time = 7.7	Re = 1	rotation = 1.22533
-0.347839	0.498030	1854	
-0.238098	0.701958	2082	
-0.238500	0.103644	6834	
-0.034992	-0.461851	6935	
-0.819971	0.004441	4889	
-0.576763	-0.370144	8046	
-0.288479	-0.367126	2857	
-0.137043	0.568301	925	
0.365905	-0.608894	642	
-0.674560	-0.105049	5389	
-0.569156	-0.222570	1908	
-0.300356	0.303611	8281	
-0.659745	-0.051849	4818	
-0.948257	-0.013098	2666	
0.076528	-0.727145	9050	
-0.888230	-0.241276	2291	
-0.172718	0.836389	10159	
0.172986	-0.394556	2685	
0.705134	-0.291657	6014	
-0.767396	-0.438634	5336	
-0.317929	-0.498843	8307	
-0.062980	-0.250507	9280	
-0.947680	-0.295760	4334	
-0.362163	0.172821	6037	
-0.482243	-0.269679	7878	
-0.283498	-0.405830	6223	
-0.251457	-0.536320	8329	
0.694703	-0.662643	10653	
0.069668	-0.270716	3660	
-0.135867	-0.892978	10644	
-0.520386	-0.314389	8758	
-0.371358	0.621078	769	
0.576729	-0.432206	4287	
-0.376380	-0.795547	4977	
-0.672174	-0.462532	8962	
-0.263994	0.469362	7176	
0.559412	0.523758	4162	
-0.781230	0.308257	9654	
-0.892412	0.011196	6319	
-0.626854	-0.064429	2462	
0.025371	-0.585556	3224	
-0.635575	0.468785	6461	
-0.342365	-0.800010	5112	
-0.548826	-0.646124	3015	
0.577775	0.557479	6301	
-0.395293	-0.394589	10363	
-0.508062	0.677286	794	
-0.427700	0.260819	3239	
0.081082	0.811280	7717	
-0.417392	0.207618	3271	
-0.526583	-0.338349	8482	
0.697004	0.291854	1787	
0.054480	-0.118000	2981	
-0.316182	-0.229886	1457	
-0.657478	0.652372	9497	
-0.679527	0.517877	3971	
-0.429528	0.080574	5840	
-0.660320	0.193499	9184	
-0.673171	0.482354	10955	
0.033612	-0.122741	3130	
-0.871075	0.109981	7720	
-0.653484	0.657097	9497	
-0.258101	-0.106421	1214	
0.075890	-0.226154	5954	
-0.831485	0.021537	5560	
-0.248706	0.005991	7077	
-0.501934	0.439602	9005	
0.738201	-0.630049	7173	
-0.599383	0.256702	6991	
-0.502116	-0.805452	1275	
-0.182016	-0.400477	532	
-0.717062	0.302965	6013	
-0.807738	-0.531876	1863	
0.453660	-0.536132	7143	
0.008133	0.706462	6520	
-0.504227	0.147133	4798	
-0.573691	0.494768	5807	
-0.508769	-0.313981	6809	
-0.625386	0.081911	4106	
-0.408353	-0.024769	4704	
-0.188129	-0.626920	4903	
-0.200397	-0.860333	7208	
-0.257348	-0.205977	8365	
-0.677636	0.168578	3936	
-0.244575	0.165544	2751	
-0.666477	-0.123840	5349	
-0.184625	-0.626749	2768	
-0.145585	0.626862	10993	
-0.524712	-0.335695	8482	
0.760894	-0.066686	932	
-0.820865	0.167822	6861	
-0.008211	-0.627514	8082	
-0.270517	0.321314	5212	
-0.869737	-0.352053	7479	
-0.171299	-0.001878	4347	
-0.082699	-0.516000	7355	
-0.920686	0.021407	10085	
-0.467312	-0.784523	7097	
-0.512232	-0.152801	4719	
0.707871	0.173100	441	
0.407655	0.667841	10141	
-0.022268	-0.916976	8890	
-0.173932	0.016737	3263	
-0.223209	0.150959	9861	
0.037419	-0.408443	9102	
-0.597857	0.467005	2502	
-0.325091	-0.052842	4521	
0.537211	-0.462607	10425	
-0.046859	-0.687336	2783	
-0.386581	-0.246875	6879	
-0.317666	-0.533913	1524	
-0.215677	-0.098393	4585	
0.400353	-0.558959	4019	
0.099206	-0.235131	8354	
-0.154914	0.631421	10169	
-0.521980	-0.463142	7488	
-0.151252	-0.408482	7071	
-0.774175	-0.340581	7035	
-0.179461	0.209846	6397	
-0.780723	-0.514818	2983	
-0.136882	-0.351197	6848	
-0.437307	-0.064367	8838	
-0.438942	-0.141655	4368	
-0.694458	0.039656	7965	
-0.656644	-0.207246	5306	
-0.757968	-0.510117	5642	
-0.850018	-0.104316	7597	
-0.654407	0.411473	9744	
0.770278	0.107662	4155	
0.032848	-0.904226	7714	
-0.434364	-0.018552	8160	
0.087691	-0.923853	892	
-0.663223	0.514003	2195	
-0.647847	-0.188079	5306	
-0.816483	0.224238	10405	
0.483037	0.636121	3182	
-0.207560	-0.023971	4293	
-0.248331	0.832448	362	
0.719679	0.349664	2811	
0.087762	0.851288	9953	
-0.380529	-0.088785	3708	
-0.635839	-0.011393	3737	
-0.668903	0.532410	7811	
