time = 11.75	Re = 1	rotation = 1.86991
0.654322	-0.206731	390	
0.733021	-0.090576	3424	
-0.046542	-0.603112	7284	
0.134389	0.084227	4992	
-0.222024	0.786518	6759	
0.418402	0.187606	2215	
0.117924	-0.329873	4245	
-0.376601	-0.556141	4631	
-0.714409	-0.101087	10358	
0.482804	0.187889	630	
0.399510	-0.055089	6868	
0.349943	-0.557426	3861	
0.488384	0.118981	1287	
-0.909821	0.267059	475	
0.070197	0.693484	7360	
-0.898533	0.197580	7994	
0.701584	0.449869	9396	
0.159362	0.640456	8694	
-0.436266	-0.641790	1608	
-0.862105	0.192832	5573	
0.242501	-0.102531	7579	
0.064783	0.133821	5165	
-0.958643	-0.257296	4000	
0.340958	-0.505501	2496	
0.324718	-0.203962	5987	
0.137468	-0.287216	2450	
0.228989	-0.066770	3452	
0.525535	-0.803722	8879	
0.226714	0.281979	9648	
-0.600838	-0.687010	1710	
0.354880	-0.077199	1552	
0.712795	0.151970	4157	
-0.625721	-0.321644	7639	
-0.819305	-0.321857	10341	
-0.617685	0.536237	5297	
0.469036	-0.513238	7779	
0.322002	-0.699504	9891	
-0.096152	0.832776	3691	
-0.688982	0.567348	9378	
0.473071	0.021783	4362	
0.294050	0.224973	714	
0.392681	0.694149	9938	
-0.819227	-0.293645	5596	
-0.840842	0.115224	5685	
0.637350	-0.495174	3749	
0.252784	-0.199741	4545	
0.285605	0.798019	8004	
0.520309	-0.320424	2844	
0.793343	0.148160	8388	
0.461042	-0.384107	4859	
0.359822	-0.029572	999	
-0.130025	-0.722002	6911	
0.156249	0.334141	6497	
0.096568	-0.439109	1645	
-0.314780	0.871860	2852	
0.020650	0.853805	10046	
0.373625	-0.415072	6541	
0.565520	0.227143	4662	
0.160991	0.809684	7550	
0.126840	0.299636	6516	
-0.539386	0.693098	7943	
-0.312059	0.873407	2852	
-0.033374	-0.519273	3885	
0.263036	0.360312	1229	
-0.299215	0.774550	4388	
-0.060692	-0.565193	2951	
0.654449	0.109219	3808	
0.623596	-0.743747	6431	
0.589097	0.104821	8239	
-0.713630	-0.630144	1553	
0.055726	-0.274962	8341	
0.336451	0.695255	8433	
-0.893802	-0.368733	8870	
-0.680893	-0.177142	5405	
0.211655	-0.692759	10212	
0.505322	-0.232660	8726	
0.610334	0.492101	9211	
0.345959	-0.103597	5491	
0.526806	0.039851	1063	
0.276634	-0.450587	3656	
0.351428	0.218441	4144	
-0.727834	-0.511285	2991	
-0.001498	-0.464140	3086	
0.559183	0.266968	3004	
0.020052	-0.627433	8769	
0.474524	0.167423	7972	
0.348296	0.213935	4057	
-0.246723	-0.626848	7798	
0.358244	-0.038233	1235	
-0.300549	-0.681508	8456	
-0.213472	0.808720	8875	
0.313248	0.220352	1170	
0.281160	-0.605512	2186	
-0.937655	-0.017106	10728	
-0.184184	-0.455441	3092	
0.166828	-0.019138	9548	
-0.808342	0.441158	9330	
-0.801918	-0.439326	7573	
0.372834	-0.226374	5327	
-0.536736	-0.481395	2321	
0.677368	-0.412305	1366	
-0.442108	-0.801464	1540	
-0.191379	-0.471932	5425	
-0.063005	-0.615334	7930	
0.249801	0.227983	9166	
0.595674	0.524697	10146	
0.107088	-0.533341	6181	
-0.643917	-0.257975	6075	
0.093721	0.692171	1915	
0.206275	-0.368329	4949	
0.271975	-0.009541	790	
-0.107061	-0.492961	8213	
-0.699664	-0.077382	9059	
0.296481	0.420344	3516	
-0.073968	-0.687663	2595	
0.434863	0.282388	3918	
0.058117	-0.235027	6248	
-0.681571	0.501429	5168	
-0.187527	-0.591537	3163	
-0.917021	-0.179757	9391	
0.021271	-0.247192	8069	
0.306183	-0.396565	5132	
0.286761	-0.365142	2052	
0.526722	0.252024	4945	
0.461400	0.204587	5909	
-0.911061	-0.056787	9799	
