time = 0.867	Re = 1	rotation = 1.02039
-0.327035	0.842627	6320	
-0.325582	0.843305	6320	
-0.320711	0.845331	6320	
-0.311532	0.848616	6320	
-0.299035	0.852895	9552	
-0.281246	0.858435	9552	
-0.262655	0.863757	9840	
-0.241048	0.869368	6832	
-0.222528	0.874261	6832	
-0.208960	0.878464	6346	
-0.195323	0.882572	6346	
-0.174758	0.887012	1313	
-0.152441	0.890957	1313	
-0.124348	0.894507	524	
-0.093382	0.897278	6480	
-0.067846	0.899122	1560	
-0.043016	0.900405	1112	
-0.020186	0.901260	5400	
0.001392	0.901664	4948	
0.024363	0.901237	10445	
0.046092	0.900548	10951	
0.064967	0.899917	1066	
0.078999	0.899821	768	
0.096107	0.898955	8029	
0.113959	0.897501	8059	
0.129664	0.896127	10184	
0.147498	0.893705	6414	
0.164662	0.891082	6414	
0.181174	0.888176	4975	
0.204008	0.882483	10607	
0.226052	0.876238	6246	
0.251847	0.867025	5375	
0.283848	0.853260	6136	
0.304155	0.843396	7232	
0.296683	0.847355	7232	
0.275618	0.857690	6207	
0.256531	0.866664	6207	
0.245432	0.871742	6246	
0.239393	0.874544	6246	
0.237288	0.875545	6246	
0.235152	0.876362	6246	
0.231510	0.877607	6246	
0.227142	0.878799	6246	
0.221555	0.880296	10607	
0.214516	0.882041	10607	
0.208437	0.883168	10607	
0.200236	0.884833	7261	
0.187963	0.887510	4975	
0.172068	0.891018	4975	
0.159144	0.893195	6414	
0.143689	0.895573	9278	
0.126629	0.898119	10184	
0.107024	0.900637	8029	
0.090746	0.901776	1158	
0.070070	0.903415	1066	
0.047908	0.904713	1066	
0.023789	0.905677	10445	
-0.003079	0.906209	4948	
-0.030987	0.905943	1112	
-0.060884	0.904785	1560	
-0.092863	0.902573	6480	
-0.122971	0.899069	524	
-0.151296	0.894473	1313	
-0.180383	0.888934	5178	
-0.204994	0.882749	6598	
-0.225676	0.876196	6832	
-0.243959	0.869740	6832	
-0.264173	0.862969	9840	
-0.294283	0.854695	9552	
-0.328488	0.844479	6320	
-0.360560	0.832974	8255	
-0.390426	0.820474	4970	
-0.417781	0.807338	1221	
-0.443340	0.793769	5904	
-0.466578	0.780186	4874	
-0.488187	0.766612	982	
-0.508347	0.753232	6594	
-0.526893	0.740238	7244	
-0.543836	0.727755	2188	
-0.559111	0.715930	6464	
-0.572759	0.704837	6464	
-0.585002	0.694581	6672	
-0.595716	0.685292	6672	
-0.604962	0.677066	5964	
-0.612814	0.669972	6686	
-0.619318	0.663983	6686	
-0.624537	0.659106	6686	
