time = 15.05	Re = 1	rotation = 2.39512
-0.505796	-0.154592	1192	
-0.356668	-0.622850	642	
-0.554236	0.368581	427	
-0.125712	-0.215721	7346	
0.549090	0.619381	8226	
-0.149563	0.101787	8533	
-0.025718	0.572898	4146	
-0.204159	0.689538	5924	
0.283629	0.653941	7575	
-0.190783	0.098908	2083	
-0.064192	0.359882	5062	
-0.588590	0.015425	8409	
-0.167753	0.178456	8742	
-0.819773	0.476586	958	
0.698617	-0.121381	1046	
-0.756896	0.523501	8521	
0.781429	-0.278961	6694	
0.624055	-0.329234	487	
-0.676040	0.359790	1956	
-0.602580	0.647349	10345	
0.113294	0.413967	10899	
-0.219480	-0.308329	7340	
-0.966313	-0.226355	3428	
-0.532550	0.144802	10499	
-0.084177	0.452728	4986	
0.039691	0.555652	7013	
0.120898	0.366424	5589	
0.371475	-0.885450	5526	
-0.321278	-0.283293	8506	
-0.852677	-0.296526	8423	
-0.013627	0.391659	7020	
-0.107171	-0.727801	3901	
0.121028	0.709202	4680	
-0.861465	0.187559	5765	
0.174586	0.790908	8701	
-0.591482	-0.133338	4662	
-0.670596	-0.428873	1810	
0.569217	0.631503	9417	
-0.288239	0.844300	5177	
-0.141842	0.267402	6326	
-0.164912	-0.124884	10455	
0.781598	-0.119817	1858	
-0.833287	0.258979	7822	
-0.487428	0.697785	7291	
-0.203767	-0.770318	8781	
0.024686	0.487493	2856	
0.794126	0.307550	8729	
-0.452863	0.095481	4512	
0.508178	-0.638810	4683	
-0.470023	0.133733	2437	
-0.003061	0.356593	8319	
-0.738535	0.045578	2599	
-0.361924	-0.499346	3535	
-0.254202	0.537186	1737	
0.003756	0.926572	4806	
0.608255	0.620497	362	
-0.441803	0.246800	5250	
-0.315564	-0.048296	7230	
0.768107	0.323204	8557	
-0.366099	-0.468790	4099	
-0.021260	0.876454	6649	
0.004139	0.927133	4806	
-0.367454	0.531241	2462	
-0.436661	-0.412591	2035	
0.433413	0.703724	8277	
-0.469177	0.465104	5035	
-0.437246	-0.160805	2839	
0.520126	-0.819340	6356	
-0.301361	0.040587	8592	
-0.842246	-0.441344	10527	
0.164679	0.550027	3446	
0.761106	-0.146031	2728	
-0.938620	-0.231746	8869	
0.375658	0.586270	6728	
-0.677906	-0.143646	6076	
-0.358581	0.210663	8953	
0.560220	-0.531174	6615	
-0.016944	0.409826	8254	
-0.215593	0.195508	4168	
-0.417540	0.338771	1455	
-0.152694	-0.052705	6758	
-0.882248	-0.028506	5967	
-0.243529	0.581622	3352	
-0.342488	-0.097280	4907	
-0.604834	0.257949	6817	
-0.172605	0.131442	4645	
-0.150365	-0.051564	6758	
-0.595882	0.406307	3570	
-0.003084	0.363714	8319	
-0.726558	0.213423	4659	
0.479413	0.685814	8959	
-0.151029	-0.109828	7793	
-0.617053	0.011918	1762	
-0.903296	0.252840	10430	
-0.013146	0.674606	9805	
0.055129	0.211450	3167	
-0.582083	0.713694	949	
-0.909636	-0.079756	8177	
-0.182185	0.408492	8000	
0.229356	0.655350	8754	
-0.216878	-0.750066	8967	
-0.755192	-0.528022	466	
-0.073367	0.675872	10814	
-0.576338	0.348410	1653	
-0.235215	-0.149976	4365	
0.583095	-0.504864	1676	
-0.460751	0.393364	2844	
0.363934	0.588578	8340	
0.700216	-0.136803	2452	
-0.202645	0.505308	4304	
0.068453	0.314649	6257	
-0.247770	0.616723	3887	
0.568358	0.483053	1347	
-0.428258	-0.492562	1377	
-0.692115	0.142378	2451	
-0.215927	-0.042633	4135	
0.222534	0.502320	2875	
-0.063059	0.841490	8103	
-0.506296	0.481212	8051	
-0.928791	0.104756	10359	
0.247289	0.504965	4204	
-0.355851	0.371618	3671	
-0.283496	0.427954	3502	
-0.272119	-0.021978	10227	
-0.182731	0.081312	6903	
-0.855625	0.320259	7763	
0.042362	0.852406	3510	
0.721165	-0.290714	7961	
-0.747520	-0.133170	4937	
-0.815617	-0.380514	2992	
-0.391225	0.333903	5263	
-0.615756	-0.689933	4700	
0.739309	0.432972	1793	
-0.142444	0.164849	4217	
0.431268	0.725023	8963	
-0.107224	-0.790640	10442	
-0.277749	0.616779	4918	
0.847807	0.089477	6095	
-0.479892	-0.636923	9480	
