time = 22.35	Re = 1	rotation = 3.55696
0.317002	0.053798	1672	
0.697305	0.197582	2641	
0.142723	0.186108	4319	
-0.606164	-0.336388	3313	
0.081147	-0.814278	8961	
0.608317	0.239095	6946	
-0.086805	0.366851	3403	
-0.571994	0.269098	4259	
-0.694789	-0.180629	2800	
0.555223	0.356179	2191	
-0.108674	0.568462	5270	
0.407498	0.113505	7973	
0.287447	0.595911	4818	
-0.456913	0.830429	1275	
0.675741	0.147590	8754	
-0.092532	0.915444	5642	
-0.650384	-0.515447	9653	
0.201771	-0.185448	7228	
0.578173	-0.478116	10685	
0.485864	0.738873	7732	
-0.286854	0.509403	8307	
-0.170434	-0.690539	8217	
-0.978804	-0.162319	6134	
0.431873	0.239061	3239	
-0.069439	0.482458	1660	
-0.152745	0.383894	5774	
-0.267499	0.573182	7257	
-0.008480	-0.960043	8623	
-0.545891	0.175219	8072	
-0.663966	0.610099	8930	
-0.164994	0.541001	10774	
0.497900	0.559579	9710	
-0.675570	-0.241961	10425	
-0.015087	0.882908	10112	
0.455506	-0.668567	1512	
0.184924	0.093742	4802	
0.691256	0.318364	4236	
0.355523	-0.758465	4211	
0.693564	0.560170	4947	
0.043977	0.622556	6113	
-0.560313	0.141615	10514	
-0.763487	-0.186716	8984	
0.175304	0.856385	6033	
0.787859	0.310525	2195	
-0.298242	0.742710	3181	
-0.169638	0.450186	2881	
0.157799	-0.836127	5675	
0.455178	0.344652	4845	
-0.811590	0.089242	6731	
0.430024	0.338721	1604	
-0.167517	0.576399	1164	
0.604017	-0.426381	3640	
0.492926	-0.374217	2701	
0.107674	0.325566	6675	
0.658298	0.652330	2125	
0.502084	-0.689618	7060	
0.343690	0.371645	756	
0.502078	-0.003725	3828	
-0.071202	-0.829787	5024	
0.480031	-0.418487	2682	
0.857857	0.171251	7653	
0.654509	0.657011	2125	
0.113944	0.248592	1635	
-0.009280	-0.718947	4224	
0.371550	-0.738117	1799	
0.127182	0.213774	7077	
0.166563	0.062194	4380	
0.257590	-0.935393	7743	
0.564386	0.286244	1932	
-0.949216	0.008175	7908	
-0.281465	0.370883	1226	
-0.772607	0.069749	9998	
-0.964819	0.064322	1197	
-0.701451	0.127149	9004	
0.198473	-0.692626	1344	
0.290015	0.489647	8904	
-0.505176	0.556945	4307	
-0.159338	0.523974	7735	
0.216598	0.599547	3779	
0.288297	0.352305	8426	
-0.541747	0.077965	1894	
-0.260991	0.844738	6738	
0.056961	0.286805	4168	
0.219647	0.046553	3783	
0.193324	0.160801	7101	
0.473222	0.471356	7772	
-0.537200	0.076042	4690	
-0.554356	0.254853	1408	
-0.170947	0.568847	1200	
0.614266	-0.433317	3532	
0.406126	-0.727659	1345	
-0.604142	0.123781	2198	
0.310641	0.106822	7456	
-0.560639	0.751553	11022	
-0.250840	0.268079	9793	
0.394164	0.576654	1490	
0.158980	0.907073	5963	
-0.603940	0.685161	9514	
0.031202	0.498029	2264	
-0.698678	0.203565	2706	
-0.097858	0.784519	7869	
-0.875514	0.288402	1709	
-0.224472	0.258162	9475	
0.100319	0.183662	2337	
-0.310879	0.088863	9450	
-0.519383	0.542708	9946	
0.268154	0.254920	8459	
-0.702287	0.166893	7770	
0.446944	0.573026	978	
0.073650	0.391908	2251	
-0.149486	0.640039	1011	
-0.033516	0.251943	5447	
-0.523017	0.438311	2771	
0.538301	-0.375474	5960	
-0.502472	0.238666	2128	
-0.210113	-0.023905	10410	
-0.358283	0.400537	2362	
0.838629	-0.175882	8901	
-0.110774	0.189736	4428	
-0.646403	0.674803	650	
-0.381818	0.392407	984	
0.227084	0.401527	4820	
0.149817	0.418563	8838	
0.528042	-0.008944	5761	
0.604662	0.232618	6946	
-0.244396	0.880312	9896	
0.850021	-0.153921	5125	
-0.774002	0.243549	1901	
0.752927	0.102682	6934	
-0.674756	0.589636	9115	
0.268444	0.389992	1246	
-0.921287	0.000825	9382	
0.178602	-0.822842	5675	
0.379734	0.554582	4918	
0.550727	-0.636890	7604	
-0.374520	0.703528	9336	
-0.065639	0.236960	2664	
-0.014269	-0.857073	7926	
0.126929	0.790633	862	
-0.374814	-0.768344	6435	
0.250784	0.331445	3618	
0.122838	0.623812	10030	
0.501153	-0.691215	7060	
-0.199210	0.887235	8780	
-0.001846	0.150532	8384	
0.567463	-0.281754	5079	
0.457937	0.079554	6605	
-0.959993	0.038460	8009	
0.294351	0.226239	5077	
0.342331	0.036785	11006	
-0.079025	0.583376	4009	
-0.767539	0.522196	8850	
0.714603	-0.447015	8826	
-0.095605	0.534031	5862	
-0.679974	-0.693118	2376	
0.477011	0.444895	4822	
0.199866	0.295700	1579	
0.497287	0.470975	8146	
0.600982	-0.394970	9847	
-0.408084	-0.616248	1124	
-0.609181	0.336850	2181	
0.339047	-0.209757	1870	
0.422826	0.762250	7910	
0.573130	0.331521	9763	
0.531589	-0.470872	6729	
-0.253873	0.526300	6511	
-0.078761	0.100935	1616	
-0.185626	0.766130	5549	
0.328997	-0.233229	3365	
0.662537	-0.379321	10620	
-0.239745	0.002055	8137	
0.032061	-0.859297	9742	
-0.896551	0.360963	1641	
-0.170240	0.378714	784	
-0.703518	0.376721	10336	
-0.338875	0.007636	6162	
-0.288199	0.472801	3338	
-0.784971	-0.118242	5843	
0.196160	0.480079	3566	
0.542066	0.189941	8636	
0.132750	0.598936	10509	
-0.198995	0.512011	3730	
-0.575858	0.732642	10694	
-0.298358	0.911171	2200	
-0.702513	0.135402	9004	
0.794455	-0.321726	9021	
-0.456997	0.059004	6813	
-0.319348	0.623749	7827	
-0.268099	0.052268	967	
-0.304104	-0.001767	7289	
0.187447	0.452928	8670	
0.154939	0.343845	501	
-0.529245	0.708189	5927	
0.425859	0.434364	9414	
-0.672980	-0.221974	7360	
-0.706998	0.062562	3507	
0.733161	-0.095676	494	
-0.646138	-0.734383	1053	
0.282156	0.172381	739	
0.424955	-0.726104	3710	
-0.012174	0.110756	2131	
-0.247733	-0.945735	7057	
-0.157649	0.306037	391	
0.313202	0.698980	1978	
0.444980	0.642111	1380	
0.073912	-0.954170	1864	
-0.588494	0.671540	8049	
-0.188276	0.490172	3082	
-0.281681	-0.913086	9198	
0.192573	-0.797106	6762	
-0.321641	-0.742646	4769	
-0.715084	0.351402	10146	
-0.329902	0.572472	4657	
-0.017024	0.544131	6749	
0.133764	0.344820	403	
-0.817408	-0.080690	5793	
-0.195966	-0.816715	5168	
-0.333249	0.259600	6003	
0.084756	0.551988	5437	
0.192770	0.035012	10038	
-0.254157	0.277081	2117	
0.451313	-0.672448	1512	
0.170300	0.387327	5519	
-0.688475	-0.432490	3638	
-0.588799	-0.572500	8720	
0.184252	0.154890	3499	
0.075198	0.589102	1908	
-0.424978	0.638814	6331	
-0.379496	0.071681	4083	
-0.649813	0.077434	4476	
0.336844	-0.248438	4752	
-0.111815	0.041425	7830	
0.436407	0.273534	5075	
0.044899	0.214473	4599	
0.325386	0.522049	4902	
0.228712	0.850480	10345	
0.836232	0.376109	6245	
-0.078644	0.098371	10099	
-0.598416	-0.544515	3387	
0.123283	-0.133253	3949	
0.143283	-0.854466	5573	
0.066943	0.086438	2169	
0.244601	-0.821810	5588	
0.025851	0.321954	3553	
0.414758	0.752623	7422	
-0.975233	0.112213	2358	
0.279200	-0.761590	2794	
0.637795	0.091992	6367	
-0.521517	0.111092	4694	
0.163232	0.181084	4332	
0.708744	-0.354718	10523	
0.244077	0.388322	4820	
0.288538	0.367604	8318	
0.564875	-0.486837	7768	
0.074268	0.243160	9132	
0.352596	0.493730	7222	
-0.504790	0.732603	7120	
0.608964	0.467463	5771	
0.557414	-0.432675	6304	
-0.299099	0.398659	1287	
0.415847	0.227696	1667	
-0.379712	0.833699	10359	
0.828902	0.136073	8518	
0.425299	0.745874	7910	
0.616507	0.059494	3163	
-0.039077	0.191324	4073	
0.495884	-0.512715	9203	
-0.621819	0.330147	4597	
0.372961	-0.778664	3864	
-0.259855	-0.803214	7166	
0.565637	-0.675513	7674	
-0.376089	0.648299	4026	
-0.249447	0.415746	6379	
-0.383101	-0.601737	4021	
0.853232	-0.219458	2421	
-0.929128	0.217808	5172	
0.389073	-0.716506	1389	
-0.425536	0.086508	555	
0.385417	0.366140	4249	
-0.788199	-0.019919	2466	
0.824023	0.282002	5254	
0.426757	0.656865	931	
-0.337072	0.728503	10408	
-0.543974	0.561782	1589	
0.316569	0.570472	3737	
0.192196	0.538873	1353	
0.353680	-0.649970	2600	
-0.015442	0.676084	7892	
-0.261140	0.852870	6738	
-0.182198	-0.000745	10049	
-0.226558	0.889383	8106	
-0.297538	0.605045	6590	
0.434757	0.394984	6321	
0.491536	-0.294063	7532	
-0.043270	0.098977	5114	
0.498050	0.779517	2757	
-0.666457	0.314828	9461	
-0.075868	0.193966	3620	
-0.456859	0.397082	4945	
0.360443	0.350427	878	
0.724329	-0.511951	1105	
0.546207	-0.807002	5082	
0.301350	0.028119	9587	
-0.606105	0.345763	4831	
-0.738423	0.514283	4301	
-0.887762	-0.248772	9498	
0.528749	0.291740	10175	
0.240811	0.500117	6541	
-0.017222	0.455262	6879	
0.317768	0.630152	7815	
0.335571	0.137695	9706	
0.052982	0.210494	3392	
0.498517	0.118391	592	
-0.959418	-0.040484	10707	
0.196169	0.605961	3961	
-0.647909	0.694598	764	
0.487371	0.115885	646	
0.841016	-0.095140	8789	
-0.873340	0.421032	2446	
0.609712	0.122605	8251	
0.467671	0.330143	4146	
-0.472362	0.414519	3004	
0.425468	0.274833	6068	
0.336242	0.688599	3249	
-0.045431	-0.951216	9404	
0.750066	0.096480	9996	
0.375132	0.856939	6884	
0.833579	0.144892	7578	
-0.602423	-0.587240	8720	
-0.355982	0.533673	3156	
-0.359061	-0.904882	7091	
0.011780	0.469628	7686	
-0.537210	0.769354	9254	
0.535110	0.333548	2623	
-0.235776	0.432090	7519	
0.572147	0.082114	1828	
-0.186197	-0.028521	10037	
-0.077017	-0.841801	7036	
-0.117854	0.783839	7962	
-0.606717	0.504388	9688	
0.468793	0.393181	7279	
-0.640390	-0.677439	2210	
-0.326702	-0.760322	5464	
-0.678540	0.583542	9115	
-0.341198	0.010258	5455	
-0.054510	0.214576	3702	
-0.334742	0.360684	7972	
-0.631492	0.102884	1840	
-0.649654	-0.677339	5194	
-0.849668	-0.421829	10257	
-0.368126	0.593194	8121	
0.280514	0.125404	6201	
0.123954	-0.117392	3853	
0.110761	0.521933	4719	
0.325536	0.556308	3798	
-0.539067	0.241497	10947	
-0.320421	0.842077	946	
-0.698485	0.274233	10322	
0.336828	0.115634	8454	
-0.529695	0.735578	8177	
0.770991	0.332856	4077	
-0.666574	-0.500793	8875	
0.135883	-0.966696	4253	
-0.362367	0.500315	10633	
0.095640	0.242677	1706	
0.453733	-0.474784	4904	
0.836304	0.052838	5632	
-0.778354	0.291914	1726	
0.553964	0.261497	2429	
0.353512	0.425457	4252	
0.106558	0.790939	1366	
0.236359	0.054591	2038	
