time = 18.55	Re = 1	rotation = 2.95217
0.114729	-0.124915	4691	
-0.149688	-0.553554	4845	
-0.910056	0.171802	10655	
0.715516	0.437773	10224	
-0.022091	-0.577421	10202	
-0.565776	-0.789038	5422	
-0.241289	-0.324048	7428	
0.388918	-0.294299	2437	
-0.378895	-0.302403	3241	
0.155120	0.719039	5158	
0.719541	0.096104	8501	
0.191910	-0.702523	10904	
-0.620929	-0.083656	9576	
-0.239963	0.838101	7631	
-0.284114	-0.281543	5133	
0.316694	0.655400	4032	
-0.104075	-0.625792	9986	
0.353150	-0.015140	4329	
-0.790334	-0.059289	5962	
-0.641626	0.023229	5268	
0.249151	0.709558	9411	
0.237411	-0.011626	7311	
0.674782	-0.531138	7833	
-0.944136	0.197567	11002	
0.350230	-0.525501	6113	
-0.391008	-0.665692	5786	
0.118686	0.057874	2456	
0.016670	-0.648749	3861	
-0.084379	-0.799605	2360	
0.062184	-0.460239	4820	
-0.011260	-0.266664	8113	
-0.197726	-0.463719	3239	
-0.019469	-0.615723	1536	
-0.806649	0.467191	7412	
-0.490231	0.824239	9118	
0.498316	-0.533522	3308	
0.626511	0.541529	5661	
0.137707	0.094961	5717	
-0.450545	-0.518196	7144	
0.298772	0.042929	2080	
0.129360	0.034787	9366	
0.129950	-0.452737	1572	
0.359247	-0.358132	935	
-0.855133	0.224524	5928	
-0.110427	-0.357596	3076	
0.692017	-0.047565	4443	
0.488535	-0.550236	4364	
-0.193686	0.728416	1959	
-0.558671	-0.802904	5422	
0.369153	-0.165177	2056	
0.838559	-0.070118	10712	
0.147858	-0.044466	9078	
-0.137979	-0.967910	8851	
0.519553	-0.367918	9357	
-0.733717	0.118862	4308	
-0.667053	0.390837	1690	
0.288776	-0.912600	5051	
-0.868556	0.207105	7528	
0.047545	-0.612868	5206	
-0.058593	-0.953752	2120	
0.800516	-0.147709	9803	
0.639758	-0.488877	6545	
-0.310805	-0.699828	9579	
-0.315628	-0.589628	1463	
-0.029910	-0.547513	3077	
0.371442	-0.361279	935	
-0.304658	-0.767151	2788	
0.603140	-0.581928	7600	
0.634982	-0.182273	9459	
-0.058775	-0.506530	878	
-0.026945	-0.111397	2095	
0.590021	-0.288476	5799	
0.820291	0.174819	8760	
0.274732	-0.406489	2264	
0.186508	-0.795928	4826	
0.316105	-0.759973	4517	
0.416185	-0.098054	6893	
-0.154071	-0.495621	8198	
-0.658506	-0.409624	4372	
0.197358	0.046583	5273	
0.443360	0.214721	3578	
-0.643758	0.109114	7104	
0.200479	-0.036628	1206	
0.132063	-0.306897	5402	
0.524741	-0.106866	2362	
-0.158067	-0.396806	8215	
-0.388259	0.790385	6034	
0.573785	0.714631	8018	
0.337667	-0.019269	4430	
0.371098	-0.721612	881	
-0.507964	-0.031214	3107	
0.718091	-0.483056	6386	
0.083078	-0.074057	2131	
0.783692	-0.343583	10018	
0.458829	-0.340588	10562	
-0.316180	0.799181	6299	
-0.980928	0.035094	8357	
0.810116	-0.016997	2888	
-0.295134	-0.231841	6995	
0.232708	0.147010	1759	
0.451487	-0.113275	1226	
0.298005	0.702992	812	
0.212002	-0.397141	6561	
0.202864	-0.375877	5327	
0.439436	0.605940	5822	
0.512612	-0.175903	4956	
-0.126326	-0.389576	8254	
-0.841903	0.287960	7119	
-0.584821	0.497525	5677	
0.226520	0.693066	10943	
0.230958	-0.622100	4596	
0.205837	-0.270030	4629	
-0.719091	0.568249	7953	
0.362725	0.760378	11063	
-0.308726	0.801349	6299	
-0.200670	-0.218717	5181	
0.542930	-0.043669	1611	
0.386729	0.612651	10425	
0.221578	-0.694605	3299	
0.821515	-0.261642	4977	
0.537799	-0.649327	6521	
0.866435	-0.159852	6841	
-0.607115	-0.435081	8456	
0.213169	-0.610699	3779	
0.536542	0.303044	2573	
0.737125	0.463185	1460	
-0.952547	0.002456	1454	
0.822656	0.060022	8096	
0.187233	0.084692	10995	
0.082314	-0.362669	699	
-0.148147	-0.783059	6826	
0.402231	0.773214	10399	
-0.670167	0.389649	1690	
-0.811614	-0.092331	8950	
-0.636139	-0.462061	9416	
-0.273252	-0.377840	539	
-0.075300	-0.462555	4986	
0.578218	0.448760	384	
-0.398263	-0.445075	5858	
-0.714214	0.534564	7901	
0.242287	-0.020812	8668	
-0.601584	0.693509	988	
-0.370649	-0.553055	8301	
-0.048165	-0.353706	5102	
-0.574697	0.399949	1341	
0.132490	-0.039667	1370	
0.135642	0.914853	550	
0.246507	-0.689841	1132	
0.563470	-0.042482	396	
0.085779	-0.695915	8607	
0.142956	-0.357790	2535	
0.886070	0.060598	5038	
0.649002	-0.727204	1433	
0.048176	-0.126609	10110	
0.129593	-0.717444	418	
-0.897940	0.012281	8424	
-0.697567	-0.603132	499	
-0.080063	-0.298840	3174	
-0.019607	-0.445273	5840	
0.195420	-0.524844	7460	
-0.488414	-0.325990	7076	
0.306098	-0.160268	689	
0.519393	-0.101989	5568	
0.101394	-0.225654	6770	
-0.936694	-0.221281	5282	
-0.251618	-0.426107	3317	
-0.812141	0.493055	8804	
0.120058	-0.219567	8798	
0.543543	0.637529	7550	
-0.928788	0.273614	10582	
-0.179527	-0.234896	7497	
0.000429	-0.329379	7010	
-0.005599	-0.704078	4993	
0.148499	-0.306994	10775	
-0.730591	0.142265	4938	
0.197178	-0.931754	5227	
-0.183179	0.753479	1977	
0.051789	0.933905	4389	
0.389608	0.753164	10976	
0.182588	-0.822501	6436	
-0.236374	-0.628637	9667	
-0.231729	-0.945571	3814	
0.160347	-0.521537	5357	
-0.763632	0.545949	10495	
-0.161214	-0.300096	4839	
0.175629	-0.615072	3773	
-0.066646	-0.222906	2425	
0.096777	0.059843	409	
0.658437	-0.526918	6874	
-0.785458	0.021595	2593	
-0.594092	-0.514907	3857	
-0.110384	-0.336172	2047	
-0.344416	-0.865787	10183	
0.560396	-0.606734	8962	
-0.889925	0.088295	8021	
0.124592	0.051381	3130	
0.566640	-0.088534	2511	
0.334688	-0.589957	6774	
0.377035	0.200937	1161	
-0.385959	-0.855056	727	
-0.698109	-0.642113	10031	
-0.424321	-0.549655	1916	
0.331164	-0.124612	4451	
-0.482117	-0.031426	3869	
0.009330	-0.498954	3191	
-0.245954	-0.380549	3973	
0.656788	0.153161	3121	
-0.724808	0.535827	7901	
0.717745	0.212585	10322	
0.284350	-0.145228	10820	
-0.830328	0.364462	8656	
0.145424	0.830135	5730	
0.117950	-0.827757	4889	
0.252853	-0.943018	6159	
-0.146146	-0.655247	6571	
0.501346	-0.181313	4956	
0.194105	0.673042	9778	
0.422959	0.724392	2196	
-0.433989	-0.662050	9447	
-0.108374	-0.283160	1327	
0.018266	-0.391494	2176	
-0.752340	0.228135	8405	
0.138066	-0.094149	6736	
-0.651550	0.251946	9534	
-0.842498	0.385839	8816	
0.148363	0.083950	6002	
-0.643929	-0.252908	8265	
0.434466	-0.177521	3419	
0.102689	-0.789984	3217	
0.516950	-0.687206	7925	
-0.733989	-0.303684	2405	
0.125439	-0.234753	842	
-0.636177	0.396495	594	
0.199123	-0.238245	5248	
0.377538	-0.237219	10108	
-0.322465	-0.700274	9579	
-0.337943	-0.587505	7094	
0.416218	-0.880251	4334	
0.776474	-0.288728	1904	
0.254397	-0.060603	6909	
0.435849	0.592833	2642	
0.588714	-0.028954	4945	
-0.694393	-0.607188	499	
0.019091	-0.803013	4392	
0.504732	0.239620	9438	
0.127049	-0.380268	2248	
-0.763127	0.086425	10764	
-0.527770	0.761298	9404	
0.446573	-0.152120	3410	
-0.836983	0.499616	4119	
0.154766	-0.596274	2481	
-0.308404	-0.737117	678	
-0.469548	0.778234	9330	
-0.367628	-0.535565	4747	
0.082712	-0.496068	3706	
-0.715788	0.517022	6737	
0.234589	0.145949	1759	
-0.886480	0.364983	1036	
0.453429	0.478884	8627	
-0.920115	-0.156515	9056	
0.317947	-0.355840	4638	
-0.159469	0.691170	10893	
0.277238	-0.006294	6390	
-0.863919	-0.457820	1047	
0.230507	0.090512	1526	
0.502316	-0.272339	5693	
0.609482	0.286563	3274	
-0.432901	-0.410327	1854	
-0.679043	-0.080814	6925	
-0.544055	0.441377	617	
0.236742	-0.392162	9910	
0.330198	-0.495904	3913	
0.093021	0.904611	2210	
-0.877341	0.356935	1036	
0.018088	-0.971119	8583	
-0.191134	-0.607954	7945	
0.557015	0.324536	2014	
0.517644	0.129194	10576	
-0.398985	0.644456	3399	
-0.434341	0.638931	3171	
-0.949438	-0.062867	8849	
-0.837653	-0.370807	10738	
0.550835	-0.142417	7402	
-0.703903	0.617865	1501	
0.105770	-0.194268	8099	
0.458966	0.752964	5288	
0.674570	-0.178248	5406	
-0.832792	0.299479	6029	
0.534792	-0.107131	2242	
0.563078	-0.392120	6856	
-0.512367	-0.602435	8478	
0.843391	-0.039857	5881	
-0.238335	-0.363231	10959	
-0.628797	0.296463	7828	
-0.085140	-0.480978	6947	
0.184788	-0.167617	2628	
-0.384531	-0.489655	9141	
0.479679	0.680409	1358	
0.009998	0.737860	977	
-0.391371	-0.289682	3856	
0.383861	-0.711869	1212	
-0.139519	-0.354597	7424	
-0.185961	-0.405575	9353	
-0.226256	-0.309140	7286	
-0.747578	-0.660197	5885	
0.837932	0.132951	10553	
-0.119584	-0.487451	8449	
0.027641	-0.689683	4966	
0.014744	-0.228523	5195	
0.602742	-0.191508	3206	
-0.024587	0.938489	512	
-0.582837	-0.464880	467	
0.770582	-0.411642	6262	
0.268925	-0.244147	1552	
-0.477465	0.776659	9330	
-0.783155	0.447851	875	
-0.733400	0.273101	9919	
0.353661	-0.391278	5117	
0.378109	-0.454148	6809	
0.107175	-0.581413	8027	
0.719624	-0.400790	10732	
-0.567195	0.516470	6882	
-0.487553	0.818340	9118	
-0.165710	0.844639	7715	
-0.886103	-0.406064	4784	
-0.657202	-0.020462	4159	
0.145313	-0.793845	4047	
0.153602	0.042031	6148	
-0.778489	-0.491476	1155	
0.051288	0.764295	4957	
0.682566	0.570048	7206	
-0.779878	-0.105314	7657	
-0.116048	0.907716	10086	
-0.907844	-0.026784	1285	
0.471353	-0.233403	1755	
-0.148720	-0.670762	10302	
-0.026122	-0.142216	8290	
-0.417159	-0.831500	7262	
0.344275	0.131107	7921	
-0.750106	0.230500	8405	
0.197811	-0.704745	8896	
0.242461	-0.633300	4596	
-0.078014	-0.551005	3839	
0.628035	0.351176	369	
0.490034	-0.035830	3267	
0.050467	-0.472495	2834	
-0.894783	-0.364648	3467	
0.726690	-0.650860	6970	
-0.004155	-0.828047	4011	
-0.045154	-0.371947	8459	
0.563423	-0.625292	1556	
-0.924991	0.284378	5082	
-0.868754	0.380408	1276	
0.112155	-0.439755	1702	
-0.022794	-0.574242	5003	
0.053986	-0.593363	1737	
-0.083623	0.739699	597	
0.487003	-0.645404	3150	
0.057281	-0.359642	799	
-0.580738	0.529715	7995	
0.758638	0.235744	463	
0.376748	-0.113617	10660	
-0.141411	-0.762887	7277	
0.618059	-0.099790	2778	
0.671885	0.293229	2115	
0.282990	0.135121	7630	
0.195458	0.675326	9778	
0.392444	0.592261	10478	
0.277759	-0.419150	2071	
-0.091270	-0.600997	10574	
0.059355	-0.485566	7304	
0.049685	-0.305238	6278	
0.882157	0.185467	9256	
0.146283	0.078638	5769	
-0.142653	-0.289775	4426	
-0.540346	0.748867	6582	
0.695668	0.031801	2838	
-0.111832	-0.191750	5170	
-0.906744	0.361953	6610	
-0.436361	0.825963	762	
-0.229690	-0.615801	2191	
0.314644	-0.040432	4035	
-0.680055	-0.067586	9061	
0.120742	-0.945879	11003	
-0.943163	-0.153014	1387	
0.180155	-0.207023	8001	
-0.805495	-0.104270	8950	
-0.545202	0.457918	5534	
0.230901	-0.424838	1291	
0.290627	0.019888	5648	
-0.269792	-0.565012	1932	
0.753211	-0.375670	1548	
0.534468	-0.287355	7692	
-0.459834	-0.393434	757	
-0.819304	0.500718	10713	
-0.302882	-0.604201	1463	
0.839789	-0.248324	4977	
0.790278	-0.132781	9803	
0.442403	-0.436053	6196	
0.411351	-0.871693	675	
0.490946	-0.063898	7132	
0.380934	-0.400742	1833	
0.664220	0.561230	8233	
0.865032	-0.075773	7208	
0.083171	-0.368316	699	
0.494515	0.298757	8872	
0.449180	-0.417472	5403	
0.134393	-0.666426	5563	
0.044165	-0.674224	4918	
-0.215894	-0.591799	7955	
-0.685283	-0.098408	4832	
-0.373493	0.684674	1676	
0.766769	0.422206	9143	
0.639578	0.113150	1470	
0.432785	0.501112	9080	
-0.100972	-0.441767	4909	
-0.618876	0.702681	2984	
0.352089	0.807634	5607	
0.052604	-0.785285	1380	
0.321572	0.817728	6348	
0.203808	0.017933	4196	
0.571176	-0.040226	396	
-0.329714	-0.706977	1640	
-0.785739	0.115020	1590	
0.068909	-0.206528	7315	
0.004669	-0.103891	6009	
0.426727	0.050945	3534	
-0.780796	-0.245078	976	
-0.012313	-0.574531	9970	
-0.937805	-0.225562	5282	
0.238523	-0.394403	9910	
-0.866525	0.298986	8355	
-0.458106	0.598967	1711	
-0.482555	0.737695	7560	
-0.394448	-0.497501	9141	
0.379549	-0.306543	3102	
0.232052	-0.337753	3925	
0.662510	0.122559	2178	
0.008792	-0.221933	5195	
0.326182	-0.206814	6968	
-0.637903	0.421655	2272	
0.161466	-0.098575	2364	
-0.555119	0.775655	6754	
0.835774	0.146258	9736	
-0.373937	-0.681821	5731	
0.792668	-0.294396	3247	
0.842580	0.282139	1499	
0.172271	-0.267452	3831	
-0.853480	0.332573	8303	
0.443266	-0.292815	3778	
-0.749944	0.061382	8164	
0.811617	0.339302	2422	
0.281645	-0.472911	1631	
-0.701803	-0.654693	10328	
0.178953	-0.153821	5486	
-0.173293	-0.956848	8802	
0.321197	-0.251044	6868	
-0.925775	-0.258350	1642	
0.419376	0.615183	3630	
-0.071273	-0.127384	3943	
-0.245529	-0.349638	10925	
-0.440946	-0.432915	2836	
0.809048	-0.087528	9746	
-0.492069	-0.046882	951	
-0.023071	-0.448785	5840	
0.378103	0.025291	2388	
-0.790455	0.092295	10334	
0.680065	-0.252029	3327	
-0.253961	-0.272930	4858	
-0.206804	-0.188020	7296	
-0.594109	-0.091103	9025	
-0.034632	0.910175	6832	
0.720325	0.209493	10322	
0.269975	-0.558001	10833	
-0.324923	-0.343836	4959	
-0.894931	0.219226	10693	
0.825492	0.074188	6513	
0.706086	-0.686737	4254	
-0.521939	-0.556188	6934	
-0.044502	-0.482650	910	
0.354522	0.808242	5607	
-0.277945	-0.756497	3637	
-0.038887	-0.100075	2356	
-0.258830	-0.939686	9020	
0.511777	-0.102104	5568	
-0.921044	0.006100	7573	
0.139302	-0.503878	4547	
0.712752	0.008558	6303	
0.232110	0.835721	9393	
-0.830503	-0.420041	10450	
-0.857223	0.225333	7756	
0.464871	-0.356127	9828	
-0.176519	0.886142	4970	
-0.185388	-0.224366	3044	
0.033619	-0.549219	4352	
0.737754	0.465582	1460	
0.002850	-0.481289	2392	
-0.158680	-0.757158	7277	
0.367947	-0.274441	6919	
0.377765	-0.569834	1113	
0.517070	-0.278564	5693	
0.671690	0.180643	1021	
-0.026661	-0.350321	10043	
0.600854	-0.573469	9390	
-0.493086	-0.360308	2910	
0.206452	-0.375602	5327	
0.302063	-0.151253	689	
0.767796	-0.341800	1346	
-0.703123	-0.358510	942	
-0.635683	0.279592	10002	
-0.291601	-0.582542	515	
0.591081	-0.131782	6741	
0.816329	-0.116743	6177	
0.351660	-0.640767	1715	
0.287709	-0.435402	4353	
-0.119509	-0.182248	3167	
-0.582151	-0.069482	4870	
-0.364132	-0.130522	9564	
0.109137	-0.193242	8099	
0.422360	-0.015071	7344	
-0.280272	-0.781711	4151	
0.291090	-0.073735	10487	
-0.750887	-0.546485	8570	
-0.145799	-0.930325	785	
0.122401	-0.287803	3471	
-0.079771	-0.460108	4986	
0.649112	-0.272449	9060	
-0.017970	-0.519427	5796	
-0.346657	-0.249586	9819	
0.602333	-0.756960	8624	
-0.630646	-0.276143	652	
0.231575	0.059049	10476	
-0.784205	-0.189903	6429	
-0.587173	-0.541082	10668	
-0.143146	-0.170930	3783	
0.168233	-0.081559	3759	
0.536249	0.473229	2560	
-0.722271	0.066596	8220	
-0.028721	-0.583718	10202	
0.357967	-0.332487	1660	
-0.545019	0.502230	6889	
0.380520	-0.321333	3930	
0.062976	0.879631	386	
-0.646344	0.120473	7855	
0.705551	-0.047143	6730	
0.078678	-0.840703	4911	
0.087478	0.883009	386	
-0.326506	-0.404227	1384	
-0.345324	-0.347493	4813	
-0.016860	-0.318208	10036	
0.382692	-0.220845	1090	
-0.508799	-0.052391	563	
0.618427	-0.243563	3808	
0.549674	0.220528	814	
-0.688238	0.380859	1858	
0.527546	0.300606	2343	
-0.943412	-0.064267	8849	
0.481316	0.207454	2636	
0.465377	0.531065	7143	
-0.339998	-0.323348	3056	
-0.267224	-0.581861	602	
0.392375	0.568024	2584	
0.159113	-0.666977	6500	
-0.880971	0.374614	1036	
-0.128022	0.849463	7909	
-0.482974	0.819919	9118	
0.081628	-0.598728	8362	
0.225352	-0.183478	4616	
-0.041064	-0.310848	9797	
-0.428169	-0.866335	7418	
0.394012	0.601858	10478	
-0.412297	0.832109	762	
-0.509821	0.502619	7582	
0.241101	0.151386	724	
0.050005	-0.320920	6988	
0.421877	0.775740	3972	
-0.013393	-0.118487	1140	
-0.024281	-0.823937	4317	
0.061514	-0.174214	8393	
0.697339	-0.496087	5587	
-0.008404	0.924406	5902	
-0.026054	-0.454956	6864	
-0.193146	-0.216833	3044	
-0.120244	-0.645196	9986	
-0.311873	-0.308933	1091	
-0.093188	-0.116947	9371	
-0.010887	-0.245206	7617	
0.619830	-0.131877	8899	
0.511834	-0.654409	6494	
-0.652595	-0.671021	10924	
-0.725789	-0.568862	9399	
0.090577	-0.513141	3330	
0.605039	0.614211	1599	
-0.317788	0.831812	9378	
-0.229613	-0.792354	6058	
0.487595	0.079123	1256	
0.387320	0.038325	1967	
-0.791558	-0.240529	1725	
0.257034	-0.221039	733	
0.475770	0.264576	4690	
-0.070248	0.878990	7731	
0.343944	0.086172	8686	
-0.697141	-0.360036	2398	
0.809373	0.390022	9874	
0.681665	-0.440058	2793	
-0.074852	-0.366629	5062	
0.335332	-0.154302	6155	
-0.175257	-0.238979	7497	
-0.853852	0.345846	8303	
-0.077954	-0.212654	4578	
-0.697759	0.569789	7953	
0.640271	-0.296793	7827	
0.703904	-0.055821	8203	
-0.146279	-0.656332	6571	
0.530374	-0.360785	4642	
-0.685157	-0.339457	1630	
-0.147279	-0.931631	785	
0.467903	0.770423	6207	
0.715125	-0.385897	10732	
0.330818	0.835398	8059	
0.550521	-0.036988	1611	
0.136123	-0.837103	7422	
0.310183	-0.208940	9853	
0.555157	-0.479703	2409	
0.415434	-0.160614	1634	
-0.124602	-0.230090	9671	
0.338513	0.059664	8639	
-0.089329	-0.508788	834	
-0.283015	-0.741037	6648	
-0.172203	-0.805516	5797	
-0.211941	-0.781036	5419	
0.212364	-0.085709	5416	
0.633870	-0.078756	2325	
-0.648916	0.054498	2610	
0.712943	0.290032	9850	
-0.028205	-0.647504	7006	
0.302623	-0.275707	6339	
-0.933724	0.231372	10394	
0.090564	-0.282706	2691	
-0.030791	-0.573700	5003	
0.218978	0.871546	4948	
0.871152	0.231178	422	
-0.001903	-0.697966	5757	
0.316359	-0.797279	6300	
-0.289267	-0.614808	1290	
-0.297141	-0.897667	9967	
0.460723	-0.085394	7016	
0.677111	0.543336	7482	
-0.385258	-0.399291	2875	
-0.707396	0.241494	5428	
0.700975	0.029098	2838	
0.191704	-0.557900	1117	
-0.712889	0.221416	5393	
0.501099	-0.193256	3098	
-0.425380	-0.821209	1888	
-0.679995	-0.265189	1550	
-0.561237	-0.771921	10206	
0.150354	-0.542910	7843	
-0.788504	0.008512	4068	
0.213792	-0.165666	3458	
-0.834683	0.379003	8816	
-0.435721	0.786044	6686	
0.247665	-0.062470	6909	
-0.572261	-0.060338	4336	
0.246778	-0.195875	6402	
-0.654928	-0.432448	9479	
-0.415912	-0.898436	6902	
-0.365396	0.835075	2188	
0.374197	0.208572	2369	
-0.038837	-0.176272	995	
0.407289	0.196354	3290	
-0.007858	-0.347934	7707	
0.091447	-0.697766	8607	
-0.032636	-0.500179	756	
0.279503	-0.142925	10820	
0.059967	-0.431367	6815	
0.318587	-0.273530	6872	
-0.207004	-0.489574	5065	
0.295396	-0.670735	584	
0.107434	-0.375038	3835	
0.145868	-0.581489	1321	
0.063925	-0.690083	7965	
-0.606266	-0.333766	9702	
0.132489	0.832625	5730	
0.712933	-0.069181	8219	
-0.050001	-0.944632	2120	
-0.174194	-0.204933	6397	
0.196973	-0.233849	5536	
0.402303	-0.498177	353	
0.046268	0.865934	8974	
0.111272	-0.577994	8027	
-0.272948	-0.406055	2266	
0.342766	0.776679	3509	
0.214021	-0.932655	5227	
0.181885	-0.141105	6141	
-0.073917	0.931325	2758	
-0.275717	-0.298739	3718	
-0.923391	-0.133957	847	
-0.459111	-0.818324	2524	
-0.384863	-0.699074	9517	
0.285638	0.119285	1692	
0.294809	-0.135809	7158	
-0.145233	-0.934352	549	
0.572853	-0.308000	7237	
0.291969	0.177610	4163	
0.418400	0.040798	1992	
-0.202872	-0.487176	5065	
0.802321	0.369852	1650	
-0.876320	-0.413351	4784	
0.614296	0.640326	2323	
-0.953000	0.122389	8870	
-0.918407	0.047795	10946	
0.032197	-0.286150	4040	
0.334793	0.676189	4828	
0.718650	0.213561	10322	
0.318425	-0.908977	9877	
-0.048952	-0.635832	1504	
0.100341	-0.409296	4704	
-0.923701	0.305186	5082	
-0.874421	-0.307984	1710	
0.480859	-0.667331	3150	
0.586687	-0.621822	1556	
0.834924	0.020418	8621	
-0.813542	-0.133668	8842	
-0.016811	0.873943	7719	
0.408086	0.052867	2716	
0.279027	-0.095571	4553	
0.581606	-0.224337	1334	
-0.417956	-0.701905	934	
-0.663586	0.077458	3006	
-0.794444	0.023139	9687	
0.109914	-0.384391	3444	
0.552531	-0.060840	2985	
-0.434235	0.568603	4224	
0.585550	-0.021927	804	
0.448284	-0.195832	7519	
-0.111725	-0.938452	2375	
0.212678	-0.408243	4368	
0.093596	0.047781	4049	
0.221258	0.871155	5752	
0.411187	-0.571172	4042	
-0.107227	-0.534479	2440	
-0.030386	-0.821189	4317	
0.126013	-0.511918	4490	
0.454802	0.557663	2800	
-0.773903	0.549128	10495	
0.490587	-0.530592	3308	
0.083641	-0.055288	1848	
0.568918	0.448429	384	
-0.966547	0.068601	4079	
0.699558	0.559647	10931	
0.063880	-0.838920	5629	
0.468324	0.558858	6912	
-0.131062	-0.213579	7546	
-0.872600	-0.342455	772	
-0.474054	-0.336958	9230	
0.552336	-0.041751	1611	
0.595086	0.360532	3061	
-0.703244	-0.322592	3418	
0.297570	0.782464	4152	
-0.178146	-0.408612	9353	
-0.048921	-0.644962	5620	
-0.150693	-0.272230	7839	
0.678939	-0.239750	5009	
0.400456	-0.100648	6893	
0.844465	0.223500	10132	
-0.374400	0.612396	962	
-0.872385	-0.329237	6233	
0.120873	0.867386	5759	
0.205616	-0.190192	4850	
-0.350378	-0.411726	1070	
0.442303	-0.527823	4242	
-0.914329	0.164105	10655	
0.230629	-0.412676	1291	
0.565275	-0.798277	9170	
0.139857	0.015122	4851	
0.116996	0.015554	1068	
0.523481	-0.518514	5835	
