time = 10.1	Re = 1	rotation = 1.60731
0.580501	0.372669	4993	
0.621262	0.412831	918	
0.482150	-0.070211	6393	
-0.124355	0.219940	9280	
-0.598825	0.587163	8760	
-0.264930	0.529787	1972	
0.150313	0.277281	3528	
0.548349	-0.363730	10448	
-0.457970	-0.585957	3300	
-0.152985	0.606510	1334	
-0.014769	0.521209	3778	
0.605328	0.058946	9776	
-0.069486	0.608413	7241	
-0.937150	0.141335	10605	
-0.606327	0.317639	8625	
-0.919131	0.006748	8411	
0.393878	0.733007	4614	
-0.549789	0.252753	4099	
0.158754	-0.736338	5454	
-0.878658	-0.076576	5375	
-0.081757	0.384992	527	
-0.091017	0.107225	4851	
-0.953619	-0.275516	10097	
0.536739	0.156695	6181	
0.090039	0.440867	461	
0.099310	0.299363	1736	
-0.113494	0.364678	7383	
0.586030	-0.761307	8849	
-0.273113	0.182815	9436	
-0.417377	-0.801162	5964	
-0.040047	0.487162	4205	
0.429522	0.617128	3453	
-0.125167	-0.722286	5836	
-0.676332	-0.567968	7690	
-0.794530	0.146025	5843	
0.659590	0.070566	1463	
0.705143	-0.280585	8359	
-0.430156	0.718297	5881	
-0.826950	0.336610	7831	
0.007081	0.580460	10774	
-0.319848	0.333441	3867	
-0.084649	0.785688	6266	
-0.671479	-0.559404	7606	
-0.819442	-0.219884	5476	
0.791586	-0.080651	8478	
0.028771	0.396288	6209	
-0.035684	0.848507	3015	
0.499932	0.340613	1906	
0.622165	0.527739	3906	
0.503349	0.290072	4225	
-0.090028	0.495483	7774	
0.511661	-0.560146	9145	
-0.215023	0.047032	587	
0.292196	0.207058	10897	
-0.445241	0.812440	10293	
-0.288600	0.802601	6096	
0.447007	0.281199	2250	
0.005607	0.676427	6856	
-0.220323	0.796268	1511	
-0.185165	0.038826	10966	
-0.747673	0.481040	2422	
-0.441708	0.814927	10293	
0.372152	0.052921	4886	
-0.314809	0.181349	2973	
-0.639733	0.565288	8033	
0.430633	-0.020762	8281	
0.311197	0.629758	6573	
0.666029	-0.707198	2479	
0.160854	0.641597	10028	
-0.626641	-0.713430	9502	
0.095545	0.222688	4585	
-0.203313	0.741637	6331	
-0.858821	-0.444575	2376	
-0.338266	-0.651858	3046	
0.657240	-0.212122	8340	
0.366791	0.442529	1563	
0.069313	0.763055	5549	
-0.017506	0.476985	2938	
0.087718	0.606733	3993	
0.408753	0.247268	921	
-0.345410	0.426370	5699	
-0.526138	-0.712445	9232	
0.306030	0.123320	3927	
-0.043128	0.679947	6468	
0.522716	-0.078164	4743	
-0.147647	0.598977	1334	
-0.342221	0.424378	4594	
0.577004	-0.351704	576	
-0.081817	0.493629	7774	
0.321041	-0.668819	10262	
-0.539423	0.649365	8825	
-0.333820	0.368463	1256	
0.609669	-0.012912	7930	
-0.923126	-0.165664	728	
0.317688	-0.046923	1672	
-0.104876	0.263044	9031	
-0.883091	0.258016	890	
-0.677882	-0.613970	10086	
0.173418	0.449915	8996	
0.328865	-0.599815	7762	
0.781950	0.030415	10123	
-0.282944	-0.868865	5313	
0.336692	-0.059070	3143	
0.498200	-0.104132	2921	
-0.270033	0.249277	9124	
0.030780	0.763863	4659	
0.425099	0.110545	9787	
-0.203673	-0.700224	1127	
-0.609294	0.343056	6490	
0.237257	0.311489	2248	
-0.161915	0.408015	7071	
0.340449	0.014978	8430	
-0.437306	-0.583079	1131	
-0.360697	0.198639	2899	
0.598801	-0.300078	2161	
-0.349025	0.511800	2702	
0.062770	0.214191	3483	
-0.823964	0.162634	793	
0.485200	-0.174944	3377	
-0.874226	-0.331737	1014	
0.093586	0.174570	521	
0.354932	0.309886	4820	
0.290515	0.337906	6690	
-0.117070	0.650426	4091	
-0.213521	0.580037	7649	
-0.875973	-0.258573	1066	
-0.784139	0.347872	10794	
-0.083658	0.767018	6266	
0.486688	-0.603011	2103	
-0.287338	-0.849943	5335	
0.388888	0.294732	1573	
-0.162527	-0.907177	9410	
-0.229684	0.805676	1329	
-0.165115	0.578950	10118	
-0.529646	0.666539	9425	
0.796085	0.027461	10123	
0.368422	-0.034333	6270	
0.244573	0.821377	7867	
0.729616	-0.324589	9937	
0.518317	0.679712	7165	
0.384039	0.218633	4989	
0.019598	0.596872	1164	
-0.274548	0.808378	6096	
-0.861972	-0.289423	10445	
0.613463	-0.138405	3163	
-0.507948	0.330885	3697	
0.618645	0.206922	6991	
-0.786838	-0.551730	582	
0.458677	0.073975	1175	
0.406450	0.566883	9474	
-0.005969	0.536732	4582	
-0.689251	-0.620512	10086	
-0.803352	0.210854	4231	
0.035860	0.496064	2437	
-0.287121	-0.927936	10285	
0.060299	0.641859	5245	
0.362440	0.163885	1505	
-0.249320	0.427265	7313	
0.691675	-0.156428	9570	
0.258269	-0.659629	7197	
0.002971	-0.713898	672	
-0.574948	0.292911	1377	
-0.784584	-0.377984	5759	
-0.225358	0.562138	6741	
0.655576	-0.290014	3346	
-0.090596	0.423512	1930	
0.676410	0.117913	1290	
0.774823	0.125109	1640	
-0.484346	0.244308	4690	
0.478457	-0.581755	2867	
0.184554	0.685259	954	
0.260224	0.819682	7867	
-0.942415	-0.206530	2780	
0.098754	0.285930	1566	
0.095872	0.773344	6352	
-0.355706	0.507662	2702	
-0.047989	0.366200	6180	
0.194025	0.780315	9638	
0.315791	0.412366	3596	
0.517595	0.398221	3767	
0.129181	0.578000	5424	
-0.041580	0.453753	2516	
-0.886630	-0.288009	1544	
-0.822472	0.496293	8402	
-0.354215	-0.643557	5046	
-0.826361	0.045454	9738	
-0.370799	0.503546	412	
0.489965	-0.349769	10749	
-0.465025	0.445262	4259	
-0.304050	0.570668	3186	
0.315522	0.377396	3982	
0.312311	0.236643	2176	
-0.275248	-0.843070	5335	
0.393495	0.486649	4673	
0.278181	-0.639708	5997	
-0.559814	-0.482572	597	
0.707772	-0.161805	9570	
-0.354375	-0.912045	9169	
0.508260	-0.010587	4721	
-0.419308	0.729731	7337	
0.115513	0.688962	6915	
0.100456	-0.972683	6763	
0.221726	0.122885	8661	
0.659605	0.383913	9891	
0.743431	-0.179694	8990	
0.689458	-0.666997	9867	
-0.365445	-0.817426	7976	
-0.014708	0.438123	10108	
0.413548	-0.861352	763	
-0.638686	0.556365	2042	
-0.469571	0.655336	7224	
-0.171898	0.740604	5453	
0.050000	0.150987	3426	
0.105350	0.506620	1125	
0.297678	0.238741	10251	
0.710855	0.425710	6861	
0.035195	0.836110	5686	
0.390142	-0.149802	9819	
0.189324	0.510613	7506	
-0.092560	0.214188	2818	
0.293148	-0.021045	7497	
-0.791584	0.166110	5793	
0.311987	0.295997	5702	
0.132151	0.803981	8920	
0.098882	0.814310	5875	
0.535920	-0.090505	3100	
0.127776	0.557348	4515	
0.475457	0.620955	2471	
-0.436174	0.478611	1938	
-0.244867	0.289173	1170	
-0.433196	0.195790	5279	
0.366634	0.607033	8440	
0.528590	0.202835	7512	
0.433654	-0.063178	636	
0.293813	0.542142	7671	
-0.779287	-0.408621	6373	
-0.297420	0.866753	10694	
0.671206	0.164616	4772	
-0.146996	0.789958	9336	
-0.609148	0.191494	3763	
0.295915	0.815103	6459	
-0.328026	0.438366	7684	
0.027218	0.857074	6365	
0.253821	0.195815	8093	
-0.627261	-0.587378	7421	
-0.966181	-0.173727	5888	
-0.755578	0.297728	10304	
-0.142461	0.281626	4035	
-0.400264	0.429020	5667	
0.488538	-0.065922	6393	
0.229885	-0.719057	5393	
0.369639	0.292951	4438	
0.407098	0.266981	871	
0.210467	-0.717362	5393	
0.374959	0.023852	9766	
0.346277	0.506764	4859	
-0.406083	-0.794581	6341	
0.736372	-0.158511	9996	
0.692958	-0.133826	5575	
0.046967	0.263368	4850	
0.531089	0.130236	6956	
-0.849500	-0.344103	1112	
-0.831307	-0.136874	10413	
-0.625064	-0.588733	7421	
-0.296199	0.504999	4945	
0.487316	-0.148327	5425	
0.640493	-0.381524	2565	
-0.114361	-0.712505	6924	
0.029839	0.863825	6365	
0.190306	0.820800	1556	
0.167638	0.867358	5612	
0.040907	0.756966	4659	
0.025511	0.321240	6402	
-0.108048	0.172379	9083	
-0.579576	0.656768	8881	
-0.797767	-0.520516	4916	
-0.758124	0.312153	10835	
-0.433022	0.459253	9133	
0.474432	0.291853	4252	
0.146182	0.783586	7869	
-0.826563	0.278374	9718	
0.739677	-0.207281	4775	
0.791737	-0.107622	7470	
0.636710	0.476143	1380	
0.037038	0.624445	426	
0.275294	0.496399	8699	
0.217935	-0.701818	4158	
-0.185416	0.407384	5711	
-0.647329	-0.615587	9751	
0.355620	0.617397	8051	
-0.902409	-0.165126	9278	
0.101404	0.091204	778	
0.457794	0.405771	4902	
-0.390395	0.194085	3726	
-0.071068	0.679356	9530	
-0.645908	0.668243	9055	
-0.447286	-0.580307	3300	
0.474227	-0.150986	3828	
0.164252	0.030246	5255	
0.462741	0.257410	3210	
-0.034672	0.883328	946	
0.832363	-0.509115	2157	
-0.170263	0.639768	4576	
-0.260961	-0.678727	3569	
-0.211881	-0.872763	9885	
0.069993	-0.919791	10986	
0.439048	0.479081	3802	
0.336211	0.444381	7854	
0.145050	0.404039	3356	
0.045333	0.118124	1410	
0.564603	-0.010785	5257	
0.442837	-0.069988	680	
0.598549	0.233107	5804	
-0.735270	-0.618360	9698	
0.074351	0.605332	4463	
-0.948393	-0.055727	1957	
0.604663	0.202901	6716	
-0.836267	0.051991	9738	
-0.964753	-0.085542	5555	
-0.150605	0.623629	3986	
0.506774	0.339906	1906	
0.173240	-0.016942	9826	
0.522079	0.193937	7512	
0.678734	0.348178	7882	
0.658980	-0.690208	1387	
0.545834	-0.569662	9212	
-0.616406	0.706447	10270	
-0.846396	-0.032512	7970	
0.523477	0.659898	6369	
