time = 8.5	Re = 1	rotation = 1.35266
0.008751	0.643618	10598	
0.131461	0.706140	9570	
-0.030243	0.324392	7180	
-0.311769	-0.241507	3366	
-0.795921	0.191813	9638	
-0.661828	-0.064326	5745	
-0.403711	-0.007182	8398	
0.328096	0.517895	8335	
0.054328	-0.721145	9845	
-0.649001	0.192411	427	
-0.582037	0.121544	5424	
0.031214	0.501179	646	
-0.608202	0.253258	6768	
-0.947001	0.046270	586	
-0.420813	-0.609497	2286	
-0.907258	-0.149068	10359	
0.029246	0.824280	9737	
-0.201224	-0.456250	1546	
0.585290	-0.498649	1977	
-0.825459	-0.308227	5927	
-0.514335	-0.164280	4956	
-0.173305	-0.093798	8764	
-0.950330	-0.286877	3896	
-0.105257	0.447730	375	
-0.516523	0.097797	1125	
-0.426695	-0.049862	1182	
-0.491330	-0.218204	2242	
0.660028	-0.697614	9458	
-0.155266	-0.252324	959	
-0.198661	-0.879457	8168	
-0.581026	0.033959	3682	
-0.070710	0.731025	2086	
0.376320	-0.631881	9709	
-0.476943	-0.756518	1989	
-0.763645	-0.265128	8664	
0.140247	0.575608	2317	
0.696451	0.287290	5738	
-0.704585	0.460927	5233	
-0.882379	0.129643	5612	
-0.571204	0.258073	10215	
-0.376990	-0.396683	3599	
-0.483100	0.634503	4939	
-0.449566	-0.762078	2422	
-0.683273	-0.505650	8730	
0.710735	0.356890	7369	
-0.511974	-0.033606	3082	
-0.350632	0.775248	6372	
-0.154233	0.526186	8170	
0.253721	0.769383	8372	
-0.159704	0.489115	8110	
-0.599883	0.001713	1164	
0.744801	0.038862	3879	
-0.032649	-0.140119	8972	
-0.328886	0.133130	9099	
-0.591964	0.713694	9759	
-0.570780	0.640526	7605	
-0.236461	0.405420	8576	
-0.527824	0.454271	7779	
-0.550108	0.625507	4911	
-0.043809	-0.127827	10622	
-0.844416	0.239816	10112	
-0.587893	0.717701	9759	
-0.188353	0.202761	3396	
-0.123930	-0.252320	359	
-0.806897	0.197696	8845	
-0.099276	0.266514	1801	
-0.249131	0.644519	10814	
0.714507	-0.657027	7264	
-0.420001	0.519282	3767	
-0.539855	-0.784806	2789	
-0.348215	-0.080508	5805	
-0.603847	0.499239	1928	
-0.830790	-0.494839	9283	
0.183573	-0.698069	6094	
0.462123	0.612493	1247	
-0.306655	0.458571	4252	
-0.382573	0.667395	10800	
-0.569347	0.038618	10718	
-0.508011	0.385072	2431	
-0.273557	0.324676	5741	
-0.509255	-0.372322	508	
