time = 47.2	Re = 1	rotation = 7.51196
-0.123263	0.681194	1279	
0.716412	-0.183165	8598	
-0.445146	0.410099	1762	
-0.313282	0.629323	6915	
-0.822796	-0.091540	8225	
-0.366834	0.200345	1985	
-0.324141	0.425536	3730	
-0.658271	-0.123509	797	
-0.578995	0.420558	7198	
-0.098106	0.200474	3170	
0.033687	0.614759	3237	
-0.235940	0.256245	3490	
0.356767	0.222599	7973	
0.912472	0.256875	7907	
-0.472751	0.523567	11031	
0.273038	-0.878746	971	
-0.825175	0.181683	10553	
-0.138460	0.052323	5450	
0.664516	0.345238	7403	
-0.808568	0.355354	8577	
0.383490	0.506061	6716	
-0.542036	0.382927	5763	
-0.987230	0.097810	2061	
0.182909	0.310442	4245	
-0.185418	0.503041	5315	
-0.316338	0.492871	10562	
0.463926	0.211397	6434	
-0.942273	-0.182726	940	
0.632089	-0.076408	397	
0.272238	-0.860505	10111	
-0.010533	0.621233	439	
0.615612	0.394517	2641	
-0.397338	0.611678	3424	
-0.868257	-0.170503	1898	
-0.717253	-0.373755	7469	
0.361336	0.582364	589	
-0.407062	0.648773	4659	
0.099549	-0.836959	4613	
-0.830455	0.325515	8695	
0.334043	0.504209	7279	
0.416395	0.028519	634	
0.695792	0.364514	8442	
-0.756863	0.430539	10642	
0.729949	0.428267	5507	
0.710824	-0.357436	10395	
-0.245844	0.531680	3010	
0.331425	-0.784621	2064	
0.318335	0.329881	375	
0.296884	0.759648	4011	
0.292734	0.356162	3271	
0.239552	0.584289	3673	
0.679318	-0.278204	9699	
-0.545487	0.177496	6906	
-0.159752	0.361854	4786	
-0.298775	-0.876899	9760	
0.760117	-0.388702	10921	
0.212603	0.416130	8576	
-0.432197	0.508184	7185	
-0.660115	-0.498601	1025	
-0.557595	0.184049	10246	
-0.078531	0.874973	6820	
-0.270625	-0.886690	2758	
-0.354335	0.330440	6379	
0.661486	0.046869	3273	
-0.354951	-0.751537	1934	
-0.427895	0.355775	5468	
0.476404	0.107604	7112	
-0.655302	-0.714384	5922	
0.033820	0.224026	4523	
0.218623	0.923792	9457	
0.218430	0.624993	3887	
0.512566	-0.578208	5459	
-0.338335	0.905419	1863	
0.626559	0.319020	7144	
-0.187000	0.704854	3570	
0.237104	0.489658	3548	
-0.628346	-0.421160	5822	
-0.094783	0.602339	8743	
0.418608	0.371250	7874	
0.130279	0.405980	4878	
0.611477	0.226696	2893	
-0.750858	-0.463890	6507	
-0.331641	0.348938	3371	
0.500248	0.107127	460	
-0.457589	0.368341	8329	
0.058282	0.207068	2741	
0.613464	0.211072	2754	
-0.673637	-0.009931	10484	
0.189192	0.603092	8834	
0.716575	0.202246	8456	
0.002244	-0.839417	5234	
0.638345	0.077359	1378	
-0.458767	0.303920	2242	
0.941581	0.030973	545	
0.429115	0.138308	5856	
-0.480971	0.197396	7355	
0.043642	-0.919812	1336	
0.601441	-0.688825	10360	
-0.086160	0.511814	4655	
0.420830	-0.575569	2452	
0.029739	-0.793498	1363	
0.845744	-0.348420	7573	
0.468112	0.143248	3092	
-0.291791	0.597998	6908	
-0.699046	0.009722	9771	
-0.630548	-0.416418	5822	
-0.028370	0.332399	5411	
0.727511	0.023047	2116	
-0.702896	-0.040380	6361	
-0.114663	0.412900	3356	
0.380609	0.188446	636	
-0.297711	0.579297	5245	
-0.454305	-0.554394	10861	
-0.607173	0.263233	1517	
-0.344793	-0.629454	5945	
0.232846	0.088220	2067	
0.521717	0.283621	7543	
0.784557	-0.312567	8446	
0.378428	0.123590	9857	
0.938659	0.026850	545	
0.477724	0.178850	5495	
0.081584	0.442938	8200	
-0.002426	0.447824	6596	
-0.442514	0.497886	5799	
-0.299288	0.199240	6964	
0.210191	-0.890401	6721	
0.833020	0.194874	7438	
0.307827	-0.715139	7895	
-0.477109	0.604111	1689	
0.078622	-0.894020	6672	
0.126379	0.436136	7734	
0.889801	0.239606	10822	
-0.015042	-0.844581	6299	
0.154955	0.198307	7099	
0.556473	-0.635513	3283	
0.727757	-0.323909	9687	
0.065026	0.676095	5389	
0.371554	-0.771518	5573	
0.202985	-0.773833	3149	
-0.106834	-0.848551	7292	
0.063550	0.386605	3266	
0.407535	0.415709	5432	
0.772590	-0.366500	7338	
-0.015710	-0.909926	6594	
0.387493	0.115932	9857	
-0.142131	0.706281	683	
-0.306512	0.243929	10660	
-0.150614	0.948479	9117	
-0.050846	0.316101	3497	
0.075578	0.693379	10260	
0.087358	0.609537	2481	
0.926603	-0.104416	1581	
0.361064	-0.753492	9389	
-0.110367	0.575402	3913	
-0.951058	0.196835	2480	
0.209418	0.215226	2143	
-0.065192	0.352020	9099	
-0.301458	0.186138	8413	
-0.343335	-0.654271	6601	
-0.648152	0.281551	7749	
-0.374677	-0.616451	5144	
-0.323609	0.102028	3843	
-0.524560	0.693263	393	
-0.203487	0.192565	7195	
-0.401821	-0.618254	5158	
0.281913	0.574674	1504	
-0.604261	-0.157524	3735	
0.098946	-0.787133	1365	
-0.173234	0.083563	7151	
0.764788	0.058315	9200	
0.438132	0.063653	3725	
0.515438	-0.685807	394	
0.027984	0.963606	9877	
-0.302083	0.523192	1382	
0.267536	-0.733563	5830	
0.476731	0.080666	2980	
0.225628	0.608341	3887	
0.537231	0.593202	6648	
0.086172	0.506339	2296	
0.074714	0.247967	6711	
0.283410	0.522800	4402	
-0.055493	0.621920	10343	
0.921029	-0.172431	10920	
0.853416	0.435147	9316	
0.632038	0.305469	7526	
0.379658	-0.741406	6694	
0.613894	0.111080	2540	
-0.241678	0.000852	10851	
0.500827	-0.085708	5108	
0.469957	0.079011	7432	
0.059932	0.483055	8670	
-0.058761	0.383243	10059	
-0.506835	-0.726599	4948	
0.369315	0.329149	4394	
0.457604	0.560195	10944	
-0.020699	0.740693	584	
0.761146	-0.131856	9016	
-0.970370	-0.121618	1953	
-0.258199	0.283983	6940	
0.355807	-0.766716	7599	
-0.239951	0.134460	10062	
-0.822874	-0.526464	5421	
-0.133252	0.647370	1113	
-0.475176	0.586171	1689	
-0.777657	-0.098196	4061	
-0.943896	-0.157692	1527	
-0.130451	-0.885777	9656	
-0.152014	0.590511	6079	
-0.913218	0.281456	2653	
-0.748244	-0.320364	5793	
-0.397568	0.699733	6302	
-0.192163	-0.751167	2845	
-0.159893	0.150154	4428	
-0.064876	0.565744	6885	
-0.088278	0.380557	5027	
-0.482040	0.669523	2825	
-0.543470	-0.636721	5476	
-0.472669	0.168363	1962	
0.039889	0.564490	6618	
0.053759	0.099529	2095	
0.494023	0.156346	6914	
-0.707217	-0.394357	5940	
0.003671	0.422766	4503	
-0.359381	0.731842	8920	
-0.663255	0.471813	4510	
-0.450262	0.423317	1762	
0.153164	0.575330	1413	
-0.276382	-0.730344	4940	
0.297952	0.042369	3733	
0.644318	0.123184	5104	
-0.280458	0.132614	2652	
0.119431	-0.012992	1679	
0.235593	0.325445	1713	
-0.303101	0.584833	5580	
0.372071	0.402967	6846	
-0.853463	0.236394	8881	
-0.790067	-0.465035	9216	
-0.164197	-0.688485	8608	
-0.201254	0.784837	3150	
-0.127506	0.061301	5271	
0.769007	-0.394135	10003	
-0.097482	0.086752	1988	
0.636757	-0.570859	3248	
