time = 20.4	Re = 1	rotation = 3.2466
-0.165212	0.070087	2276	
0.085939	0.745678	8671	
-0.213016	-0.198574	5217	
0.200759	-0.602997	7409	
0.517776	-0.625555	1602	
-0.218376	0.506340	2785	
-0.378636	-0.361738	5889	
-0.063151	-0.666314	2178	
-0.059885	-0.752647	6151	
-0.269840	0.496344	3742	
-0.615229	-0.018570	3237	
-0.242517	0.091828	8661	
-0.448019	0.418655	2429	
-0.583787	0.746607	10206	
-0.101658	0.690252	9477	
-0.320327	0.862461	10822	
-0.280558	-0.777169	10278	
0.101405	0.439368	3137	
0.754768	0.144921	6615	
0.220994	0.857041	1415	
-0.622361	-0.200830	6644	
0.481094	-0.485904	574	
-0.976183	-0.178348	6016	
-0.326558	0.146610	5102	
-0.530345	-0.179455	7698	
-0.406159	-0.384221	4564	
-0.673149	-0.044324	5349	
0.103144	-0.956378	622	
0.038486	-0.533646	644	
-0.820261	0.377038	6479	
-0.611497	-0.104593	10509	
-0.210097	0.699993	4804	
0.049565	-0.767968	1150	
-0.342745	0.811911	7481	
0.761579	-0.294577	1934	
-0.160898	-0.062241	5561	
0.162449	0.748320	2103	
0.680870	-0.490463	5476	
0.486972	0.744694	7119	
-0.582220	0.208252	1420	
0.070506	-0.472415	5056	
-0.424308	-0.661643	8406	
-0.188391	0.858956	6110	
0.554942	0.639695	7726	
-0.680769	0.425464	5419	
-0.508889	-0.292159	4009	
0.522318	-0.667314	7660	
-0.356922	0.280586	486	
-0.706447	-0.403991	8772	
-0.368661	0.229381	2433	
-0.638999	-0.021754	3779	
0.702152	0.275775	1711	
0.475452	0.493307	9529	
-0.351340	-0.231824	6872	
0.518729	0.767048	9391	
0.759580	-0.396143	6550	
-0.410621	0.124127	4949	
-0.160125	0.257738	4734	
0.380164	-0.732956	5793	
0.579438	0.390012	7487	
0.743409	0.465805	6279	
0.515638	0.769835	9391	
-0.265151	-0.249345	7825	
0.567668	-0.421747	4771	
0.702436	-0.440604	6057	
-0.233462	-0.227774	10007	
-0.136273	0.005213	796	
0.342489	-0.907831	571	
-0.267405	0.439155	5578	
-0.943298	-0.108240	9585	
-0.395316	-0.463300	8296	
-0.565213	-0.529830	791	
-0.966854	-0.009921	5974	
-0.200486	-0.666937	3899	
0.672848	-0.276493	5945	
-0.464564	0.219001	834	
-0.772220	0.012619	1978	
-0.594053	-0.140783	1908	
-0.497754	0.334478	5871	
-0.407005	0.016471	4704	
0.114423	-0.369893	9680	
-0.544058	0.695130	6256	
-0.291160	-0.296989	5774	
-0.124190	0.065245	10585	
