time = 28.35	Re = 1	rotation = 4.51189
0.171693	0.671618	7965	
-0.695144	-0.184359	7163	
0.337597	0.565133	4822	
0.561593	-0.167606	10646	
-0.797481	0.217947	8677	
-0.487992	0.238932	1611	
0.372966	0.423674	7045	
-0.395069	0.075563	3579	
0.713432	0.109853	449	
-0.412605	0.240664	7055	
0.184166	0.310234	4245	
-0.268565	0.588171	8133	
-0.192614	0.251526	1374	
-0.066779	0.945902	675	
-0.679303	0.143217	4597	
0.523244	0.756638	1013	
-0.423444	0.713125	6874	
0.235077	0.081335	7345	
-0.727018	0.226638	2208	
0.891815	-0.096256	10724	
0.213202	0.229303	715	
0.423501	-0.143110	3684	
-0.986936	-0.103430	1048	
-0.295942	0.470410	10499	
0.253299	0.402871	5978	
0.401078	0.354951	7407	
0.064093	0.213479	2741	
-0.319488	-0.905247	512	
-0.676762	0.020526	10074	
0.034027	0.902523	981	
0.231562	0.299137	4382	
-0.486221	-0.560934	9411	
0.711957	0.093598	10830	
0.773121	0.421032	8467	
-0.785783	-0.205771	8371	
0.491844	0.450270	515	
-0.461670	-0.612273	5772	
-0.762913	-0.341067	7788	
0.837890	-0.308380	1415	
0.025662	0.297226	3923	
-0.310948	-0.646240	5923	
0.317355	0.731154	3740	
0.860455	0.162048	1459	
0.382877	-0.758511	5675	
0.812227	-0.149103	1619	
0.340665	0.341588	1667	
-0.808654	-0.256875	8131	
-0.276852	0.377158	2938	
0.413230	0.701456	3388	
-0.255812	0.408513	1656	
0.166301	0.270219	2995	
-0.664410	0.306240	6017	
0.138368	-0.081852	2765	
0.155287	0.575184	1413	
0.917185	0.143180	1596	
-0.591191	-0.618147	3691	
-0.164457	0.463049	5944	
-0.345301	0.586365	1483	
-0.810689	0.220263	8825	
0.159103	-0.095384	4925	
0.487844	-0.728435	6385	
0.915604	0.154886	1596	
0.252035	0.586135	7006	
0.587219	-0.103665	3223	
-0.784595	-0.256782	7391	
0.302872	0.575833	2070	
0.586799	0.259408	6367	
0.027357	-0.969722	6021	
-0.411078	0.278988	10307	
-0.846601	0.428901	9573	
0.385490	0.215852	7272	
0.658578	0.395652	8968	
-0.903974	0.343094	4383	
0.648112	-0.256642	3025	
0.486248	0.528751	6093	
-0.100041	0.390578	1195	
0.701020	-0.284410	10181	
0.255409	0.314826	6997	
-0.098823	0.292735	5536	
-0.108604	0.517565	1477	
0.249263	-0.660531	487	
0.618432	0.631461	5608	
0.293684	0.547097	1838	
0.546145	0.383318	8301	
0.248681	0.618462	4208	
-0.340123	0.236054	6893	
0.235234	-0.666116	953	
-0.392156	0.071309	4408	
0.181294	0.274298	2995	
-0.726286	0.217002	2208	
-0.750118	-0.359656	8517	
0.339470	-0.620948	5534	
-0.003796	0.675411	5285	
