time = 20.1	Re = 1	rotation = 3.19886
-0.172454	-0.013068	3263	
-0.062849	0.725132	9444	
-0.133186	-0.289263	10820	
0.346249	-0.522059	3535	
0.582053	-0.564094	9246	
-0.340038	0.403676	7704	
-0.276211	-0.466537	4582	
0.126330	-0.658355	2018	
0.095463	-0.721620	10831	
-0.381332	0.386834	5749	
-0.597531	-0.144135	1818	
-0.247825	-0.024017	6212	
-0.519338	0.297521	6555	
-0.604872	0.729913	2390	
-0.286933	0.646569	7219	
-0.340450	0.861992	2005	
-0.199154	-0.800129	9044	
-0.039999	0.475087	3869	
0.733885	0.229684	5049	
0.165231	0.865565	6842	
-0.578626	-0.311666	4276	
0.555508	-0.381701	2284	
-0.975580	-0.181611	4485	
-0.342891	0.009962	1465	
-0.476587	-0.305265	2827	
-0.306234	-0.486667	10744	
-0.655747	-0.156682	5563	
0.100110	-0.955494	2653	
0.192583	-0.492832	644	
-0.836894	0.336565	6413	
-0.579364	-0.226165	3406	
-0.348912	0.664375	3088	
0.181924	-0.734425	8188	
-0.387309	0.803620	9567	
0.783628	-0.221657	5346	
-0.121581	-0.133839	5666	
0.041267	0.752499	8164	
0.718944	-0.428211	1025	
0.442495	0.773164	875	
-0.605493	0.080298	10574	
0.201670	-0.414930	568	
-0.343358	-0.711330	6266	
-0.207042	0.861831	8917	
0.502970	0.683874	5685	
-0.719008	0.349515	6461	
-0.436566	-0.405907	5424	
0.578725	-0.619015	5631	
-0.407384	0.143402	9755	
-0.667900	-0.467950	3008	
-0.405369	0.089155	2109	
-0.622444	-0.142529	3922	
0.664815	0.360541	5046	
0.387444	0.575351	6855	
-0.266931	-0.350414	9942	
0.488625	0.787139	3296	
0.785231	-0.338343	4169	
-0.418313	-0.020570	4878	
-0.216304	0.167412	7135	
0.455118	-0.698997	10224	
0.514310	0.480825	487	
0.715364	0.509206	6404	
0.485626	0.789669	3296	
-0.171832	-0.351501	8970	
0.622776	-0.318334	662	
0.737321	-0.373763	10962	
-0.145290	-0.323337	6063	
-0.124163	-0.056813	7484	
0.347057	-0.907592	829	
-0.365910	0.322218	6393	
-0.940621	-0.129342	11003	
-0.288765	-0.552156	3429	
-0.501081	-0.596131	6352	
-0.966585	-0.024069	581	
-0.060514	-0.693850	8484	
0.701133	-0.175164	9830	
-0.494391	0.077675	8500	
-0.767851	-0.073897	931	
-0.554418	-0.262341	503	
-0.549255	0.206226	5432	
-0.385825	-0.126261	3444	
0.209456	-0.293450	6632	
-0.588955	0.658006	8234	
-0.188601	-0.400064	4098	
-0.136485	0.006602	1784	
-0.148414	-0.235691	3462	
-0.428740	0.378826	3031	
0.207787	-0.286227	6098	
0.156559	-0.646530	2644	
-0.615194	-0.161896	2462	
0.693282	0.323185	669	
0.749928	-0.365494	10962	
0.226797	-0.432454	3578	
-0.192597	-0.104692	8099	
-0.714729	0.606846	8924	
-0.038251	-0.574418	358	
-0.457932	0.437679	5013	
-0.063618	0.919719	1285	
-0.786589	0.464730	8922	
-0.495967	-0.208637	5439	
0.032111	-0.682208	3180	
-0.625202	0.467158	8983	
-0.913505	0.030309	1314	
-0.031205	-0.559047	396	
-0.106989	-0.305318	10300	
0.112974	-0.259777	2553	
-0.764476	-0.101791	1771	
-0.276113	-0.212825	9791	
-0.063590	-0.689798	8484	
-0.410673	0.547505	2720	
-0.351212	-0.329065	5216	
-0.668581	0.028469	4102	
-0.104167	-0.450491	1226	
-0.603059	-0.405793	683	
0.431082	0.562068	2490	
0.149636	-0.616907	4259	
0.078902	-0.102894	611	
-0.389196	-0.529630	1257	
0.795010	0.290167	7166	
-0.015234	-0.442841	1625	
-0.787230	0.503587	9538	
-0.378141	-0.545107	6409	
-0.415197	-0.152570	8836	
-0.411475	-0.222441	2258	
-0.227577	0.201774	4734	
-0.340089	0.386118	7184	
-0.507328	0.761601	2940	
0.811052	0.275429	7564	
-0.622591	-0.470613	1946	
0.291037	0.707566	5457	
-0.846619	0.294215	8030	
-0.415927	-0.111342	6690	
-0.895942	-0.217415	4969	
0.607078	-0.577085	561	
-0.474845	0.358873	4004	
0.813044	-0.232951	10015	
-0.754749	0.266236	6648	
-0.074084	-0.461342	5657	
0.438344	-0.742609	8079	
-0.482942	0.627720	2393	
0.051504	-0.854194	9954	
-0.347471	-0.195688	3393	
-0.584188	0.155823	5824	
0.784231	-0.342338	4169	
-0.479259	0.775760	1596	
-0.054124	-0.270957	8997	
-0.059263	0.662163	3323	
-0.247003	0.055450	7101	
-0.958496	-0.066905	8879	
-0.265639	-0.186163	4608	
-0.169997	0.029205	8630	
-0.605752	-0.095514	2622	
-0.876292	0.301285	4806	
0.833855	0.071154	4974	
-0.553607	-0.216727	9719	
-0.619104	-0.748069	9344	
-0.427407	0.337967	1593	
-0.278294	-0.275201	1795	
-0.412044	0.436018	711	
0.574841	0.465347	1917	
0.416992	-0.570709	2763	
-0.329920	-0.627865	4093	
-0.093459	0.541700	2989	
0.056185	0.866844	5734	
-0.369713	0.402812	2739	
0.678072	0.304809	583	
-0.590055	-0.272737	5035	
-0.036926	-0.209124	1234	
-0.672418	0.399713	6625	
-0.063910	0.574710	7538	
0.625290	0.431235	4213	
0.034300	-0.160659	5069	
0.468881	-0.723705	10746	
-0.930038	0.256169	8195	
-0.296056	-0.500139	7342	
-0.701986	-0.348056	1078	
0.115034	-0.121110	7018	
-0.516316	-0.390893	831	
-0.453553	-0.660274	6545	
-0.488183	-0.070713	5132	
-0.332313	0.194252	9766	
-0.573782	0.105294	4951	
-0.548537	-0.297864	7671	
-0.737454	0.569663	9215	
-0.425738	0.860803	8401	
-0.071828	-0.693209	6076	
0.808055	0.210056	5464	
