time = 31.2	Re = 1	rotation = 4.96548
0.595675	-0.223186	5022	
-0.318659	0.675795	1787	
0.502245	-0.398897	4107	
-0.360451	0.026341	3634	
-0.347014	0.742833	5032	
0.231381	-0.115321	7178	
0.220898	-0.579906	10509	
0.283080	0.016850	10810	
0.159346	-0.726673	3299	
0.131980	-0.170282	2083	
-0.225984	-0.502648	8170	
0.447261	-0.171108	2526	
-0.122595	-0.270219	2004	
0.129087	0.939330	2119	
0.649957	0.243485	4672	
0.734157	0.553118	500	
0.252670	0.790686	6759	
-0.451537	-0.215989	1545	
0.052313	0.765621	1095	
0.716374	-0.515649	457	
-0.361640	-0.433269	5257	
-0.194222	0.042124	455	
-0.989962	-0.068692	2577	
0.235105	-0.278301	1219	
0.031407	-0.570198	8904	
0.095561	-0.623421	2462	
-0.339760	-0.307778	4730	
-0.455110	-0.844950	727	
0.666775	0.195455	9771	
0.397009	0.809890	8059	
-0.223014	-0.526845	3816	
-0.671394	0.286344	5010	
0.093712	-0.734090	10350	
0.881866	-0.059119	1416	
-0.642987	0.498158	2794	
0.463622	-0.502568	6892	
-0.730954	0.179510	9945	
-0.782742	0.293312	9649	
0.617927	-0.642511	6698	
-0.254277	-0.393871	2932	
-0.642401	0.232286	4933	
0.813178	0.090494	9838	
0.792964	-0.359689	5086	
-0.209932	-0.823816	5729	
0.332679	-0.734503	862	
-0.020913	-0.608542	2496	
-0.774283	0.344715	3262	
0.063631	-0.316035	5367	
0.829452	0.091381	1620	
0.090978	-0.330853	6675	
-0.305740	-0.449461	8016	
0.309590	0.680144	9411	
-0.117764	-0.045475	8381	
0.375158	-0.414115	2408	
0.908978	-0.176321	10293	
-0.865373	-0.111806	8917	
0.121328	-0.377624	3708	
0.537662	-0.071239	745	
-0.417315	0.720564	4466	
-0.122399	-0.033771	10353	
0.033707	-0.877699	7605	
0.912243	-0.162704	10293	
0.467208	-0.389564	1164	
-0.460502	-0.044950	8547	
-0.717424	0.409919	1547	
0.490158	-0.393403	8043	
0.215278	-0.670084	8218	
-0.083794	-0.966367	4915	
0.137439	-0.196448	4569	
-0.748378	0.583776	2147	
-0.274881	-0.572862	2623	
0.660022	-0.401580	5460	
-0.854298	0.452158	7138	
-0.547282	-0.433850	4020	
0.612665	-0.360812	8913	
-0.053919	-0.407164	2365	
-0.104708	-0.762896	4958	
-0.171765	-0.554098	4183	
-0.188280	-0.339972	4930	
0.210649	-0.381195	4478	
-0.621143	0.030763	1613	
0.858568	0.258230	1989	
0.417511	-0.445959	3993	
0.416467	-0.560294	488	
0.534292	-0.326944	7257	
0.042449	-0.207770	4293	
-0.621787	0.034351	411	
0.292508	0.022225	6264	
-0.294891	-0.465499	8016	
0.077962	0.759153	3440	
-0.781890	0.284646	9649	
-0.641596	-0.012107	2920	
0.548635	-0.195751	8305	
0.122483	0.930406	5409	
-0.477429	-0.367182	711	
0.147230	-0.102891	7513	
0.859944	0.339388	10449	
0.342032	0.848209	1066	
0.032164	-0.529687	5203	
-0.731862	-0.122243	10434	
-0.137147	-0.779771	10264	
-0.099575	0.909064	5926	
-0.467947	-0.402125	5013	
0.428835	-0.512584	6382	
0.461131	0.127178	708	
-0.090630	-0.764473	2942	
0.385091	-0.303412	2892	
-0.626090	-0.306551	3062	
0.223960	0.684840	10211	
0.267181	-0.474023	8726	
-0.264070	-0.274379	5609	
0.258525	-0.615469	4276	
-0.649849	0.246401	2570	
-0.196975	-0.025855	5274	
0.216886	0.066785	9009	
-0.195882	0.682299	10801	
-0.422375	-0.394307	3031	
-0.670417	-0.507022	5632	
-0.474550	-0.419407	5013	
0.046413	0.934077	512	
-0.430198	-0.332609	5749	
0.172507	-0.426654	4368	
0.188532	-0.459907	9614	
0.519232	-0.064393	7898	
0.222694	-0.125892	6570	
0.682975	0.605781	10065	
-0.561734	-0.640135	7659	
0.538780	-0.560299	6352	
-0.700656	0.302210	6332	
0.443588	0.778481	4975	
0.160156	-0.408964	9802	
-0.460055	0.798801	8522	
-0.719657	0.432795	1547	
-0.028531	-0.225588	4319	
-0.854576	-0.022548	8585	
0.397997	-0.699526	3008	
0.081586	-0.673839	5563	
-0.739010	0.427782	7726	
-0.210945	-0.769757	6826	
-0.462531	0.718350	7926	
0.281580	-0.371946	4638	
-0.230306	-0.357753	10968	
-0.865324	-0.122305	8917	
0.743896	0.521847	890	
-0.383717	-0.547298	7094	
-0.216296	-0.028276	9981	
0.443946	-0.141538	8885	
-0.823065	0.494974	5986	
0.401754	-0.275226	4205	
0.603215	-0.202228	10792	
-0.237294	-0.481839	6956	
-0.041800	0.926019	10086	
-0.847579	-0.120491	5092	
-0.122268	-0.550295	3839	
-0.872689	-0.425854	2357	
0.011260	-0.239965	4678	
0.379223	-0.352477	4185	
0.140930	-0.131831	4073	
0.602342	0.375654	7163	
0.543719	-0.487792	3424	
-0.676400	0.081401	2772	
-0.471560	-0.184933	3515	
0.631365	-0.598842	7833	
0.165484	-0.145478	3694	
0.646852	0.316277	2797	
-0.333984	-0.458680	8650	
0.098812	0.025708	2848	
-0.055152	-0.790386	4939	
-0.403562	-0.195694	3933	
0.092753	0.753015	2941	
0.022491	0.712547	1489	
-0.780238	0.352471	3262	
-0.662197	0.701231	9343	
0.058898	-0.633437	3922	
0.465946	-0.626713	5829	
-0.549611	0.419891	730	
-0.321368	-0.500236	10497	
0.819314	0.154135	1707	
0.026942	-0.461048	4820	
0.210980	-0.206926	5477	
-0.206244	-0.403593	486	
-0.207135	-0.550876	4344	
0.169835	0.917262	5194	
0.175926	0.942372	10120	
-0.554645	-0.423332	8165	
-0.823622	-0.232004	10356	
-0.636985	0.175093	7855	
0.598612	0.098610	1242	
0.608598	0.189606	3190	
-0.464798	0.526332	6924	
0.092866	-0.461349	1572	
0.328215	-0.405605	1125	
0.687477	0.555933	8268	
-0.032673	-0.319822	7010	
-0.225171	-0.690257	10212	
-0.325467	-0.650773	6093	
-0.066345	0.750652	3096	
-0.808217	-0.550510	638	
0.487077	-0.236746	3098	
-0.825174	0.162702	10839	
-0.168434	-0.146707	1753	
-0.483605	-0.849291	6902	
0.008829	-0.662550	3767	
-0.786372	-0.142564	1684	
-0.693112	-0.349796	4372	
-0.414095	-0.862396	1763	
0.564176	0.692403	8249	
-0.136989	-0.581471	5846	
-0.710542	-0.637898	10606	
-0.492518	0.657728	9637	
0.252682	0.765018	6629	
0.336604	-0.697880	3745	
-0.082002	-0.160667	8275	
-0.098821	-0.528543	3210	
0.336205	-0.414417	2077	
0.661387	0.487821	4231	
-0.407793	0.733820	4466	
-0.058966	-0.113007	405	
-0.104954	-0.487096	948	
0.202719	-0.678158	10802	
-0.461469	-0.404674	6452	
-0.646574	0.494472	2794	
0.240463	-0.433479	2264	
0.526689	0.613966	8806	
0.316432	0.755854	5346	
0.531688	-0.353022	7239	
-0.191956	-0.448655	5096	
-0.004117	-0.781364	931	
0.143255	0.700464	5120	
-0.600554	-0.045025	9025	
-0.190931	-0.146398	924	
0.538122	0.295024	2949	
0.180820	-0.300466	9791	
0.364418	-0.561140	427	
-0.114797	-0.351634	4220	
0.815289	-0.324396	4977	
0.717272	-0.571799	7871	
0.095863	0.040707	4049	
0.495944	0.630879	8702	
-0.436026	-0.217238	2980	
-0.849022	0.160075	10003	
-0.431449	-0.225532	2980	
-0.837641	0.171934	10921	
0.369360	-0.475910	6123	
0.486584	-0.707532	7867	
-0.923816	0.330609	4000	
-0.469903	0.665922	6446	
0.381876	-0.052944	5907	
-0.645370	0.193640	7448	
0.516714	-0.362917	3429	
-0.278065	0.721111	6615	
0.184719	-0.414191	9150	
0.183266	-0.391028	5327	
0.138075	0.750885	9892	
0.447415	-0.450345	6501	
-0.087067	-0.352335	4245	
0.667888	0.587364	2323	
-0.762698	0.032728	4238	
0.682343	0.262883	2770	
-0.304543	-0.543672	5330	
0.268854	-0.271316	3403	
0.554662	0.728960	8921	
-0.449101	-0.712524	10975	
0.466935	-0.719914	7925	
0.377636	-0.074134	10789	
-0.132499	-0.671879	3936	
0.652070	0.313820	450	
-0.685367	0.011652	2784	
-0.873582	-0.073185	1766	
-0.413911	0.735362	4466	
-0.678130	-0.562829	8267	
-0.426251	-0.618934	2502	
-0.162873	-0.607270	10736	
-0.297855	0.030302	596	
-0.463276	-0.732192	10400	
-0.637873	0.706957	2579	
-0.637911	0.512322	2976	
-0.225696	0.683992	537	
0.089002	-0.359535	2927	
0.789880	-0.067081	4067	
0.094962	-0.869158	9620	
-0.665577	-0.391125	9416	
0.422940	-0.689092	3150	
0.447740	-0.656116	5849	
-0.122723	-0.287448	3968	
-0.102495	-0.441277	5852	
0.583854	0.439632	6619	
-0.155635	-0.228463	9652	
0.816553	0.370175	8223	
0.171149	0.684220	7419	
0.663115	0.633309	1578	
0.033130	-0.131288	5838	
0.008830	-0.327803	7988	
-0.277905	-0.153679	3603	
0.039755	-0.092886	6221	
0.926759	0.002099	8857	
-0.739883	-0.185100	2189	
-0.299804	-0.601534	9763	
-0.125892	-0.156292	3541	
0.140469	-0.363142	2141	
-0.500133	-0.728085	5376	
0.285256	-0.931674	7648	
0.574810	-0.355039	10529	
-0.686034	0.016682	2784	
0.345730	0.828038	10663	
-0.675590	0.628383	7953	
0.105005	-0.248249	842	
-0.044350	-0.434153	5840	
0.123688	-0.546755	6618	
0.170173	-0.070504	3592	
0.486760	-0.197841	10187	
0.374432	-0.554374	1653	
0.338202	-0.174360	6950	
-0.858952	0.429000	1036	
-0.198049	-0.344730	5362	
-0.135813	0.940527	5228	
0.353448	-0.173264	527	
-0.641952	-0.538674	794	
-0.652987	0.714588	5917	
0.299434	-0.109803	8568	
0.075386	-0.305857	3431	
0.079788	-0.085081	1845	
0.190127	-0.304084	9107	
-0.786423	-0.128315	4306	
-0.563238	-0.767254	1958	
-0.675739	0.351485	6272	
0.884324	0.314945	5172	
-0.370976	-0.763913	5537	
0.002275	0.842617	5630	
-0.213707	-0.214966	5181	
-0.619112	-0.750734	5422	
0.098563	-0.536208	5295	
0.143977	0.927939	8523	
0.083977	-0.231013	6770	
-0.139514	-0.607300	10696	
0.337144	-0.124687	7307	
-0.109443	0.700460	10893	
-0.581053	0.611992	6694	
-0.071344	-0.791591	3731	
0.568002	-0.555970	5549	
0.006801	-0.293909	6326	
-0.929709	0.074241	1444	
-0.069694	0.824359	5548	
0.451980	0.772060	4975	
-0.544779	0.428439	6420	
-0.013682	-0.683469	5669	
-0.420421	-0.431475	7543	
-0.610879	-0.032880	9128	
-0.940075	-0.004229	2654	
-0.929703	0.187884	9574	
-0.148394	0.711912	3054	
0.545256	-0.222292	8329	
-0.537947	-0.262705	7442	
-0.035059	-0.492542	3988	
-0.124826	-0.302286	867	
0.325315	0.034501	3884	
0.724556	0.534224	8168	
0.733167	0.152124	10322	
0.516731	-0.183552	7367	
0.500466	0.756315	6246	
-0.284185	-0.792971	8876	
0.212269	0.807227	5730	
-0.136481	-0.966384	1054	
-0.339938	-0.275151	1091	
0.463530	-0.417451	426	
-0.142679	-0.051455	5353	
-0.545421	-0.636436	7659	
0.729677	-0.303606	7288	
0.140525	-0.216186	7579	
0.016639	-0.382539	2809	
-0.238766	-0.758269	6604	
0.507030	-0.461842	618	
0.681724	0.007293	8642	
0.183096	0.908757	2210	
-0.626292	0.252632	10416	
0.668328	0.111447	413	
0.487653	-0.297312	6511	
0.811801	0.089867	9838	
-0.668356	0.538176	5588	
-0.441869	-0.615397	5786	
0.312974	-0.197073	6180	
-0.684353	0.282208	4158	
0.316357	-0.229385	6968	
0.409224	-0.292619	3082	
0.458078	-0.628849	5829	
0.108211	-0.063007	7940	
-0.008484	-0.973275	8809	
-0.595657	0.581735	6873	
0.002223	-0.700543	4022	
0.449246	0.586192	4200	
-0.499912	-0.347409	7265	
-0.682865	0.620839	9895	
0.800276	0.222057	3503	
-0.528627	-0.036128	3723	
0.114250	-0.385497	3384	
-0.452148	-0.626094	5786	
0.632341	0.675087	9216	
0.506999	-0.313302	7033	
-0.553811	0.801813	10006	
-0.034071	-0.607522	7222	
0.789437	-0.101894	9688	
0.844175	0.347768	4700	
-0.117039	-0.183733	5398	
0.037126	-0.499626	5132	
0.876849	0.190794	1399	
-0.638922	0.230520	4933	
-0.426808	0.858399	9118	
-0.147631	0.016737	6329	
-0.405137	0.836719	9527	
0.294691	-0.389953	5944	
-0.116235	-0.020974	1679	
0.184382	0.682866	779	
-0.973880	-0.086316	2479	
0.460991	0.127418	708	
0.396360	-0.481022	6196	
-0.570779	-0.078131	9623	
-0.056283	-0.187660	837	
0.731631	0.133047	10189	
-0.226701	-0.150240	7535	
0.208992	-0.412707	9910	
0.202434	-0.568358	503	
0.872866	-0.249699	8049	
-0.236841	0.917539	9878	
-0.443161	-0.863775	5921	
-0.363676	-0.374197	1384	
-0.331629	0.010593	4323	
0.242962	0.033694	1609	
