time = 15.95	Re = 1	rotation = 2.53836
-0.358241	0.262004	2327	
-0.624581	-0.381943	3306	
-0.263120	0.587323	4642	
-0.327527	-0.025161	5581	
0.704984	0.405937	9517	
0.087230	0.156975	3057	
0.363954	0.483656	9414	
0.097547	0.716703	538	
0.570564	0.458890	9036	
0.072658	0.188726	2337	
0.334389	0.266358	9755	
-0.357665	0.387638	2532	
0.157755	0.208682	8310	
-0.778763	0.540581	10491	
0.517662	-0.448302	5663	
-0.685895	0.611689	10656	
0.665799	-0.488059	10526	
0.376801	-0.570670	6589	
-0.478229	0.579985	5427	
-0.482460	0.738398	5210	
0.477738	0.182474	592	
-0.458068	-0.002227	6813	
-0.966852	-0.223634	3546	
-0.227616	0.442691	3021	
0.332544	0.378892	834	
0.427921	0.419000	4344	
0.460660	0.126599	4959	
0.323330	-0.904039	759	
-0.439208	0.079983	3260	
-0.874137	-0.219141	10857	
0.382667	0.258086	1175	
-0.396046	-0.636602	3440	
0.421366	0.603601	8853	
-0.819721	0.346699	695	
0.396728	0.714593	2687	
-0.453359	0.310334	745	
-0.744329	-0.115985	4216	
0.707094	0.449280	11064	
-0.159222	0.877657	10886	
0.235469	0.248866	2174	
-0.228169	0.015510	3072	
0.683940	-0.399211	7754	
-0.763073	0.427943	1106	
-0.325273	0.783847	6365	
-0.437015	-0.676909	3739	
0.425291	0.339013	6956	
0.830940	0.165383	5632	
-0.136936	0.371985	6209	
0.314816	-0.748487	5532	
-0.143357	0.405670	8326	
0.377091	0.215280	10367	
-0.623361	0.386914	9700	
-0.635474	-0.120276	2894	
0.126201	0.586952	3237	
0.097810	0.921982	1335	
0.722702	0.456315	10975	
-0.079830	0.463403	4638	
-0.138738	0.187344	7751	
0.812247	0.150768	4232	
-0.629185	-0.058099	3735	
0.131274	0.868492	10345	
0.097514	0.922568	1335	
-0.026387	0.640456	6752	
-0.627642	0.088129	3190	
0.620150	0.550009	5345	
-0.153150	0.628882	8133	
-0.308912	0.215560	6423	
0.486422	-0.839634	5566	
-0.041790	0.237899	4567	
-0.858182	-0.405187	697	
0.525373	0.332373	8769	
0.635724	-0.431781	991	
-0.943055	-0.212706	4360	
0.643593	0.300224	7359	
-0.632009	0.299392	9106	
0.017028	0.384767	5987	
0.336400	-0.685137	2272	
0.384842	0.279804	2129	
0.141667	0.260210	7225	
-0.044078	0.514538	4941	
-0.136023	0.046606	7276	
-0.888856	0.086187	11028	
0.118116	0.625123	3961	
-0.197055	0.178626	8911	
-0.334864	0.529307	7257	
0.112983	0.187703	4319	
-0.134272	0.046387	7276	
-0.345789	0.613924	4349	
0.380211	0.222042	10367	
-0.559149	0.488062	2065	
0.650049	0.525030	5475	
-0.204814	0.007246	9104	
-0.405968	0.391994	5266	
-0.880738	0.332788	10912	
0.323768	0.611404	5669	
0.290450	0.074676	8698	
-0.496866	0.774243	9800	
-0.915986	-0.009201	1539	
0.238953	0.408324	2392	
0.535188	0.477539	10944	
-0.463443	-0.641631	10263	
-0.796813	-0.445476	10115	
0.260903	0.642103	6585	
-0.296504	0.578706	3951	
-0.247083	0.085358	1537	
0.362913	-0.669555	792	
-0.117189	0.575090	5424	
0.637459	0.308254	10477	
0.517378	-0.456319	5663	
0.201130	0.521956	8125	
0.397165	0.124017	3718	
