time = 2.9	Re = 1	rotation = 0.461391
0.073628	0.181433	8840	
-0.241478	-0.699413	4453	
-0.498785	0.144677	7602	
-0.559100	0.412742	729	
-0.052490	-0.817610	4012	
0.447532	0.326060	2785	
0.020576	0.614488	1906	
0.365489	0.138089	3689	
-0.125701	0.732724	10350	
0.339224	0.294540	4811	
0.195135	0.407608	486	
-0.332297	0.164799	6950	
0.243945	0.312351	6071	
-0.883837	-0.349512	5172	
-0.286639	0.667185	8024	
-0.608774	-0.688519	9216	
-0.832036	0.015570	8558	
-0.132864	-0.036843	10284	
-0.216228	0.737962	2349	
-0.156950	-0.869589	6373	
0.308469	0.522122	2807	
-0.625960	0.031942	2702	
-0.933468	-0.339679	2158	
-0.387925	0.274079	2938	
0.118759	0.487271	8500	
0.089041	0.610460	1838	
0.314924	0.552126	1932	
0.837129	-0.470422	5006	
-0.285300	-0.041613	4667	
0.496406	-0.754658	5313	
0.239053	0.432511	2856	
-0.072524	-0.745626	2941	
-0.556114	0.470968	3424	
0.390032	-0.792268	6341	
0.443002	-0.686200	3149	
-0.030243	0.164587	5379	
-0.725379	0.201752	3995	
-0.507749	-0.664095	1358	
-0.616038	-0.642170	8468	
0.159289	0.351938	6102	
-0.606938	0.344758	11031	
-0.332018	-0.719200	677	
0.479640	-0.730197	7790	
0.398988	-0.751145	7450	
-0.610792	0.521023	6545	
0.201603	0.522973	6181	
-0.848085	-0.199769	10082	
-0.260203	0.270105	1093	
-0.804749	0.081201	2888	
-0.303228	0.292045	6872	
0.285108	0.412980	1860	
-0.699589	0.217680	7085	
-0.243893	0.047222	495	
-0.184072	0.571055	9719	
-0.886083	0.270010	10337	
-0.756351	-0.408940	10746	
-0.290714	0.376670	5216	
0.314765	0.242587	7118	
-0.593691	-0.573387	8517	
-0.324814	0.035358	4424	
-0.596226	-0.639991	7458	
-0.883709	0.279191	10694	
-0.462373	0.406312	426	
-0.386783	-0.038887	2859	
-0.177029	-0.811114	4388	
-0.528413	0.236788	7155	
0.264973	0.204185	10052	
0.839467	-0.487451	5682	
0.134292	0.257334	2143	
-0.193529	-0.929539	550	
-0.099726	0.658446	4818	
0.018625	-0.782547	932	
-0.668282	-0.698933	4961	
-0.540396	0.483476	4491	
-0.336725	-0.631424	4016	
-0.169676	0.347413	5987	
-0.099402	-0.763303	9892	
0.220863	0.445821	3239	
0.101779	0.319387	2201	
-0.274389	0.443141	4941	
0.444995	0.502339	6020	
0.542482	-0.699393	10885	
-0.329712	0.535978	6677	
0.386043	0.237353	3023	
-0.454050	0.131787	9542	
0.326447	0.303552	680	
0.440586	0.506885	1944	
0.456684	0.156114	2924	
0.277919	0.416728	3317	
-0.477039	0.593508	5834	
-0.367414	-0.749697	3691	
-0.059020	0.715472	664	
-0.295690	0.140941	8123	
-0.635816	-0.688895	9216	
-0.518056	0.062574	348	
-0.097807	0.693590	7465	
-0.778977	-0.490987	8097	
0.081541	-0.910754	2059	
0.018506	0.466500	2392	
-0.728978	-0.200963	1251	
-0.746221	0.222881	6683	
0.528433	-0.745261	5313	
-0.505710	0.063122	7250	
-0.450204	0.108607	7016	
-0.486960	-0.093574	2345	
-0.051097	-0.768385	3440	
-0.390567	0.427078	5373	
-0.646790	0.284524	10311	
0.380571	0.596787	1758	
-0.051830	0.555421	8129	
0.377000	0.485583	7284	
-0.541445	0.296854	5646	
-0.672039	0.141775	3676	
-0.375029	-0.020412	654	
0.446865	0.158395	557	
0.531552	0.315198	2950	
-0.164470	0.657940	5389	
0.062900	-0.843593	5559	
-0.228326	0.089150	5484	
-0.471349	-0.807191	1887	
-0.358879	0.578224	993	
-0.195125	0.468471	3616	
-0.113628	0.503911	3566	
0.371410	0.258230	5856	
0.397811	0.299849	3803	
-0.315471	-0.856977	1066	
-0.264702	-0.812453	9653	
-0.094161	-0.773933	4957	
-0.477758	0.609845	5829	
0.650334	-0.617276	6697	
-0.235729	0.441857	3628	
0.562921	-0.729861	2984	
-0.678226	-0.493149	8131	
0.337498	0.317533	4730	
-0.481628	-0.691778	1025	
-0.685931	0.408341	10408	
-0.557001	0.160649	6537	
-0.835960	0.168409	10372	
-0.470189	0.646441	5849	
-0.749216	0.402531	7725	
-0.265219	0.483062	1631	
0.151990	0.334458	8319	
-0.770318	-0.387922	8079	
-0.239691	-0.877239	1112	
-0.036447	0.141471	7808	
-0.234420	-0.106989	8286	
-0.175211	0.179394	2737	
-0.515343	-0.811025	5141	
-0.439511	0.361448	10774	
0.174333	0.196282	4682	
0.179778	0.394527	9755	
-0.064991	-0.925189	6598	
0.125787	-0.827568	5516	
0.154935	0.436560	3253	
-0.018949	-0.971350	4342	
0.169299	0.279138	6143	
-0.291304	0.512274	3913	
0.438619	0.454323	8251	
-0.551061	-0.445403	9030	
-0.689706	0.145980	9204	
-0.697251	-0.081681	4597	
-0.189793	-0.097331	5089	
0.312678	-0.813785	7430	
0.405108	0.311818	7184	
-0.646654	-0.321462	450	
0.318255	0.477261	8650	
0.146314	0.137178	9659	
-0.767323	0.130959	8127	
-0.176244	0.017752	2970	
-0.662277	0.340573	3575	
0.433948	0.207203	5586	
-0.827934	0.215654	7673	
-0.811875	-0.521557	571	
0.071633	0.622642	1420	
-0.304582	-0.714931	9332	
0.535862	0.318266	3536	
0.272009	0.547592	9209	
-0.614085	-0.503866	10667	
-0.136767	0.422357	6596	
-0.139371	0.224295	7990	
0.051845	0.345485	10043	
0.258167	0.460616	4066	
-0.482500	-0.797086	1385	
-0.947201	0.150776	9573	
-0.530790	0.495085	5533	
0.336801	-0.763488	4613	
0.546743	0.319743	5048	
0.396934	0.131389	1261	
0.280662	0.650791	9926	
0.523707	0.271628	8272	
-0.139377	0.453495	624	
-0.177180	0.546734	9625	
0.721965	-0.513057	7352	
-0.131336	0.281562	2300	
-0.701583	-0.021277	9106	
-0.120288	0.729750	10350	
-0.699963	-0.287318	1629	
-0.159272	-0.965566	10072	
-0.486121	0.215111	3338	
-0.563012	-0.623731	5508	
0.365883	0.218228	3390	
0.304607	-0.929476	7647	
-0.376682	0.539384	1653	
-0.555663	-0.493901	6363	
-0.723924	0.250510	7024	
0.901243	-0.322607	10582	
0.605320	-0.659153	5611	
0.236873	0.479611	5065	
0.748657	-0.594251	10495	
-0.055593	-0.820619	4318	
-0.048332	-0.807426	4012	
0.120406	-0.765653	3250	
-0.577319	0.338448	6590	
0.076671	0.425852	3544	
-0.159744	0.557520	1353	
-0.735309	0.370296	1390	
-0.800535	-0.298920	345	
-0.050711	0.106828	4574	
-0.009728	0.400998	2334	
-0.447470	0.539182	390	
-0.558588	0.087694	358	
0.413535	-0.705618	3007	
-0.148433	0.516273	4619	
-0.672601	-0.451616	2394	
-0.701619	-0.423521	8960	
-0.421667	0.121091	1307	
0.047773	0.369076	6050	
-0.567193	-0.512618	10571	
0.549606	0.375063	5341	
-0.618523	0.309153	9060	
-0.133710	0.008131	5185	
0.310728	0.197051	6498	
-0.360366	0.283514	9234	
-0.527566	0.144394	2242	
-0.066374	0.308761	3601	
0.241782	-0.846653	9232	
-0.858979	0.319129	8910	
0.156611	0.143110	3556	
-0.435760	-0.675877	7000	
-0.115529	-0.086139	8972	
-0.799630	0.325874	5086	
0.475330	0.448226	8628	
-0.863308	-0.020963	8609	
-0.172374	0.597587	3406	
0.643911	-0.566237	7834	
-0.922325	-0.338695	2158	
0.303929	-0.757455	544	
-0.075642	0.699772	7815	
0.381276	0.578589	573	
-0.496536	0.150460	7602	
-0.233851	0.736589	3453	
-0.216098	0.464096	3942	
-0.263897	0.435981	4353	
-0.324063	0.693846	1675	
-0.508606	0.341096	6281	
-0.113627	0.304545	5402	
0.595736	-0.663671	5611	
-0.750006	0.085566	1052	
-0.484953	-0.518327	5602	
0.042745	0.656522	4208	
-0.405695	0.280091	2881	
-0.263276	-0.877768	1014	
0.375280	-0.758159	6192	
0.650450	-0.557528	6366	
0.480973	0.339147	8750	
-0.347955	0.087089	5816	
-0.746415	-0.216784	8348	
-0.685550	0.007267	3180	
-0.862623	0.060875	8991	
-0.849617	-0.053954	9441	
-0.791476	0.387932	6027	
0.053508	-0.763119	2845	
0.173894	0.599562	7394	
-0.644880	0.154558	7856	
-0.650848	-0.569632	1599	
-0.464114	-0.831663	10257	
0.209296	-0.795134	4683	
0.497338	0.456839	7942	
-0.299294	0.332563	1023	
-0.528973	-0.583581	8984	
-0.393323	-0.778143	5607	
-0.703931	0.314759	6283	
-0.559680	0.582213	8920	
-0.804967	-0.186043	1084	
0.158187	0.302353	7049	
-0.087534	0.370080	403	
-0.494206	0.567063	6504	
0.391865	0.486088	7930	
0.334052	-0.828582	7670	
0.362315	0.196833	5237	
-0.448076	-0.800343	1813	
-0.590729	0.043698	2710	
-0.210457	0.279417	5488	
-0.336555	0.010303	5725	
0.424562	0.235126	2980	
-0.926078	0.014395	1492	
-0.560315	0.452838	1343	
-0.334861	0.083882	8413	
-0.541638	0.032100	10427	
-0.312431	0.366281	703	
-0.854407	0.221416	6841	
0.925344	-0.307178	4000	
0.430378	0.255394	2567	
-0.678120	0.101499	7761	
0.694028	-0.569225	6737	
0.720336	-0.576586	10429	
-0.101634	0.248140	788	
-0.148856	0.374575	3421	
0.064128	0.513826	3230	
-0.594612	0.033047	2710	
-0.423601	0.164948	368	
-0.519802	0.135991	2362	
-0.221195	0.191317	5477	
-0.440185	-0.853869	728	
0.110681	0.322683	1133	
-0.799886	-0.513306	7908	
-0.240449	0.186857	6023	
0.212208	-0.816824	7564	
-0.893765	-0.376236	6635	
0.358872	0.277976	1797	
-0.256121	0.261697	1552	
-0.096461	0.072494	1746	
-0.367189	0.295235	1656	
-0.580498	-0.465172	8085	
0.901540	-0.306370	11060	
-0.563526	0.523914	6352	
-0.919638	0.167252	10293	
0.204449	-0.826653	6370	
-0.790963	0.268722	9650	
-0.326404	0.608854	1279	
0.295588	-0.928141	7647	
0.036463	0.497319	3988	
-0.671673	-0.655029	10605	
0.056362	0.260858	7042	
0.213150	0.565930	6568	
0.133731	0.230174	9723	
-0.005404	0.706990	1490	
-0.841976	-0.202238	10082	
-0.726361	0.293732	7288	
-0.810814	-0.159379	1300	
-0.113343	0.268801	4168	
0.852048	-0.375449	448	
-0.622036	-0.533078	5793	
0.679234	-0.583241	7901	
