time = 5.7	Re = 1	rotation = 0.907025
-0.257388	-0.375458	5856	
-0.723839	0.017212	5010	
0.230586	-0.110482	2737	
0.565185	0.211004	10568	
-0.672592	-0.508115	10356	
0.053600	-0.678447	6571	
0.534990	-0.240535	9554	
-0.395140	-0.316608	3197	
0.681734	0.211806	10348	
-0.141344	-0.626448	5891	
0.120610	-0.586709	6328	
0.052839	-0.253469	8657	
-0.116909	-0.601309	2429	
-0.937870	-0.137214	763	
0.643898	0.212331	3180	
-0.817075	-0.435547	709	
-0.582912	0.593763	4613	
0.137803	0.209895	7346	
0.674635	0.437695	10296	
-0.542609	-0.697073	9831	
0.474124	-0.453492	6164	
0.416480	0.142556	3683	
-0.943102	-0.310475	2417	
0.188777	-0.260959	5360	
0.289681	-0.496932	5501	
0.540594	-0.272761	3993	
0.542753	-0.389474	1653	
0.758114	-0.589613	10150	
0.196413	0.135484	6112	
0.152321	-0.890128	2125	
0.206644	-0.580708	5206	
-0.711897	-0.126015	9703	
0.592262	0.466568	9301	
-0.051580	-0.880191	6649	
-0.276589	-0.760112	8805	
-0.164301	-0.300354	10010	
0.035836	0.764287	9332	
-0.825910	-0.125281	10839	
-0.853882	-0.260597	8696	
-0.031043	-0.582343	7080	
0.590711	0.277798	2632	
-0.777324	-0.109167	1590	
0.010871	-0.872591	9394	
-0.178338	-0.827821	10961	
0.124710	0.790641	1557	
0.405278	-0.461136	10509	
-0.766973	0.367866	6279	
0.045465	-0.359036	4245	
-0.443027	0.685519	5384	
0.116127	-0.335535	10897	
0.184845	-0.604993	4106	
0.226432	0.701862	3560	
0.122579	0.040591	3686	
0.481813	-0.184879	4185	
-0.774869	0.509207	988	
-0.839639	0.158916	4311	
0.224798	-0.324537	2248	
-0.305367	-0.537755	2836	
-0.825434	0.034508	1512	
0.141105	0.027389	6295	
-0.851714	-0.206531	8578	
-0.770949	0.515977	988	
0.419503	-0.059324	9313	
0.222731	0.096287	8172	
-0.727908	-0.447726	9021	
0.322648	-0.072570	743	
-0.366347	-0.452910	9230	
0.782262	-0.574822	10286	
-0.234010	-0.501939	3020	
-0.366273	-0.875504	10578	
0.595302	-0.058453	8409	
-0.718689	-0.344984	9356	
-0.752901	-0.609176	3467	
0.652229	0.403699	2494	
-0.694049	0.175714	1046	
0.071242	-0.425943	3544	
-0.730428	-0.192287	10685	
0.230492	-0.565112	4902	
-0.107916	-0.544625	7874	
0.318833	-0.285521	4500	
0.563332	-0.430246	4223	
0.135942	-0.874515	6374	
0.488770	-0.073316	7774	
-0.324147	-0.548014	2869	
0.177366	-0.148975	4585	
-0.116968	-0.628974	8769	
0.568020	-0.423130	4223	
-0.460669	-0.356140	813	
0.189967	-0.600785	4106	
0.488554	0.568818	2022	
-0.794619	-0.270664	9395	
0.663960	0.082259	3676	
0.022477	-0.237766	3499	
-0.798440	-0.501243	7194	
0.238857	-0.028908	8153	
0.638360	0.041918	8899	
-0.903273	-0.174415	10547	
-0.235720	-0.882260	9334	
0.231575	-0.480106	4435	
0.229394	0.660979	2596	
-0.124275	0.780937	10203	
0.231037	-0.884007	6597	
0.226335	-0.038427	8175	
0.172607	-0.130131	3772	
0.385583	0.223713	9456	
-0.724017	-0.226164	9966	
0.382333	-0.154619	6868	
0.559982	0.465252	2009	
0.675106	-0.242483	1343	
0.427487	-0.321567	7506	
0.452372	-0.501507	4799	
0.393858	-0.012921	1232	
0.580181	0.444549	1549	
0.183156	0.088792	741	
-0.460573	-0.362240	925	
0.116540	-0.693575	3936	
0.599172	0.000601	9975	
-0.489972	-0.684487	9018	
0.037487	-0.155535	2589	
-0.659060	-0.665959	8830	
0.561338	0.071238	2547	
0.311413	-0.336260	4368	
0.341303	-0.359296	9614	
-0.255197	-0.588292	9807	
-0.090841	-0.655107	602	
-0.585324	-0.702270	8603	
-0.721690	-0.493814	11000	
-0.734907	-0.240149	7372	
0.425937	0.629319	4776	
0.324091	-0.836795	9551	
0.289568	-0.326680	9802	
0.302914	-0.870685	9759	
-0.831565	0.108622	1345	
-0.066058	-0.642108	2700	
-0.822369	-0.188040	5882	
-0.002035	0.801689	5420	
0.314160	-0.030397	4887	
-0.577341	0.634262	6034	
0.324516	0.718609	8441	
-0.334817	0.786196	7191	
0.377293	-0.245981	6879	
-0.074373	-0.574027	6190	
-0.836473	0.179347	4311	
-0.533165	-0.736226	10932	
-0.115367	-0.239811	6397	
0.300895	0.263831	4285	
-0.083735	-0.314183	6257	
-0.626214	-0.729312	781	
0.343791	-0.148628	3403	
-0.323826	-0.430077	5761	
0.081392	-0.587112	5846	
-0.323839	-0.867974	9497	
-0.471574	-0.684625	7392	
0.178292	-0.556324	9182	
-0.120838	-0.963808	5887	
-0.200631	-0.540669	3446	
0.435971	-0.169501	6919	
0.444319	-0.532866	8218	
-0.575417	0.465519	4234	
0.380603	0.592819	3105	
0.454187	0.510312	801	
0.290939	0.285065	2899	
-0.179153	-0.850258	10400	
-0.040538	-0.664548	9667	
-0.376635	0.640797	10903	
0.377797	-0.529772	3779	
-0.296539	-0.343185	4014	
-0.231041	0.757240	4940	
0.108707	0.152186	10041	
0.301706	0.674278	5841	
-0.422100	-0.477176	4270	
-0.550829	0.661236	7121	
-0.884295	-0.388260	8174	
0.557406	-0.239732	4463	
-0.763652	-0.071554	4938	
0.136905	-0.691768	5924	
0.501814	-0.411010	6644	
-0.771065	0.213147	4290	
0.188686	-0.423397	4820	
-0.105358	-0.374860	9766	
-0.045322	-0.534104	6956	
0.290352	-0.554108	3699	
-0.677377	-0.644363	4699	
-0.914106	0.290448	2199	
0.653893	0.391968	9940	
-0.306547	-0.768538	9737	
0.160825	-0.690215	5084	
-0.391088	-0.296924	1823	
0.686419	-0.150706	4093	
-0.107776	-0.680083	1016	
0.252407	-0.397496	1572	
0.440938	-0.237592	935	
0.394483	-0.794769	9752	
-0.059523	-0.425200	7269	
0.327300	0.616544	7730	
0.678397	0.192698	8491	
-0.378905	0.651243	3059	
-0.232943	-0.950333	4087	
0.253038	-0.144019	7073	
-0.836365	-0.077954	7604	
-0.377220	-0.496113	2896	
0.228871	-0.950866	1054	
0.520553	0.011481	5692	
-0.682005	0.336615	6882	
0.005438	0.776247	5715	
0.839122	-0.461036	476	
0.256134	-0.857910	6443	
0.323645	-0.528416	2647	
0.638273	-0.711643	429	
-0.662937	-0.521886	8711	
-0.705599	-0.451058	7651	
-0.700866	-0.386941	6145	
0.500132	0.132306	7898	
0.136934	-0.534907	4252	
0.453397	-0.234441	6251	
-0.216446	0.800080	4318	
-0.766099	0.338032	5675	
-0.019977	-0.128491	5136	
0.088660	-0.505756	4798	
0.582030	0.172436	3244	
0.291603	-0.005882	10411	
-0.301851	-0.750947	8727	
0.377583	-0.313854	2264	
-0.773334	0.249486	2310	
-0.774697	0.265803	2976	
0.143485	-0.163806	4599	
0.006733	-0.536247	2001	
-0.727837	0.267714	4660	
0.376783	-0.614454	11030	
0.575050	0.261719	2244	
0.080283	0.120871	8972	
-0.395884	-0.442657	1038	
0.168120	-0.287496	4712	
0.265550	-0.072900	790	
-0.067018	-0.467115	1667	
-0.213633	-0.851473	5376	
-0.709792	0.581707	8522	
-0.308782	-0.352180	5280	
-0.798391	-0.061802	7501	
0.193349	0.262914	5581	
-0.484495	0.719732	7564	
0.475114	-0.524115	8051	
-0.714618	0.476573	10316	
0.518721	-0.141061	4582	
0.166259	-0.842347	854	
-0.945248	-0.265635	7347	
-0.406903	-0.695916	5794	
0.646007	0.043297	8785	
0.646112	-0.290861	5533	
0.230089	-0.115947	2737	
0.641914	0.481126	955	
0.315873	-0.321753	6561	
