time = 33.05	Re = 1	rotation = 5.25992
-0.215011	-0.476756	1192	
0.331737	0.636079	9703	
-0.301534	-0.445197	7682	
0.090054	0.184537	455	
0.146922	0.824082	1619	
-0.175663	0.008739	6932	
-0.479106	-0.310102	10774	
-0.012491	-0.221621	7809	
-0.438759	-0.567798	2569	
-0.182045	0.152221	6249	
-0.587136	0.167672	5206	
-0.247248	-0.169928	4625	
-0.238067	0.408300	1355	
0.271168	0.909432	8849	
0.351425	-0.597643	5602	
0.845694	0.362431	5641	
0.606213	0.562392	1799	
-0.122726	0.604572	2540	
0.545592	0.522413	3576	
0.514835	-0.715899	6136	
-0.563785	0.313996	4822	
0.026090	0.135743	4556	
-0.990556	-0.052288	6022	
-0.317031	0.084365	7988	
-0.557811	-0.100121	2827	
-0.539774	-0.272372	3993	
-0.320723	0.507681	6802	
-0.550872	-0.785706	10393	
0.082811	-0.672512	8625	
0.610688	0.662750	7098	
-0.609708	0.114876	3699	
-0.069617	0.749542	1630	
-0.483275	-0.529830	10357	
0.819918	-0.328526	6346	
-0.251762	0.770130	2513	
-0.307080	-0.531794	2904	
-0.313374	0.684718	6364	
-0.554766	0.628145	10961	
0.405841	-0.791516	7300	
-0.451654	0.372935	5871	
0.154039	0.640475	2743	
0.663219	-0.438132	6603	
0.615900	-0.617267	4169	
-0.548623	-0.644338	3261	
-0.203968	-0.786699	1584	
-0.587548	-0.149613	6079	
-0.550729	0.645828	10961	
-0.316885	0.246381	6037	
0.718818	-0.382955	1973	
-0.339469	0.212040	2915	
-0.557292	0.283817	1838	
0.700214	0.276918	4363	
-0.063321	0.149719	6204	
-0.387648	-0.241219	6919	
0.863713	-0.335739	6598	
-0.821735	0.246222	6448	
-0.395811	0.139997	4878	
-0.177082	-0.315305	9793	
0.000351	0.853997	10356	
-0.057358	0.145410	6343	
-0.297389	-0.826801	1416	
0.869985	-0.321012	5902	
-0.330757	-0.364470	7885	
0.077719	0.361227	8939	
-0.406073	0.717426	5735	
-0.312892	-0.413377	2532	
-0.443357	-0.495997	3808	
-0.163840	-0.957093	2446	
-0.207786	0.171447	8157	
-0.671691	0.670491	727	
-0.666133	0.008687	5349	
0.169034	-0.755437	8433	
-0.817552	0.515864	6375	
-0.699000	0.223726	2236	
-0.157569	-0.688817	2713	
-0.427576	0.256744	8500	
-0.575139	-0.498247	4495	
-0.613062	0.043260	4673	
-0.346611	0.411933	7436	
-0.404761	0.032972	3444	
0.142821	0.489698	3107	
0.884349	-0.047186	9634	
-0.365985	-0.355995	7774	
-0.325574	-0.551496	4894	
-0.276901	-0.423221	7623	
-0.187648	0.250724	6653	
0.143968	0.491063	3107	
-0.024770	-0.226107	4823	
-0.573319	0.251386	1420	
0.565309	0.496653	4496	
-0.548660	0.628485	10961	
0.118713	0.551289	5365	
-0.238818	-0.348844	6893	
0.291004	0.892984	6273	
-0.529466	0.421650	2661	
-0.144533	0.043443	5192	
0.911848	0.128520	6686	
0.542976	0.734795	8178	
-0.537128	-0.015807	4695	
-0.118517	0.675509	1305	
-0.573696	-0.534901	5460	
0.127802	0.912334	891	
-0.586309	0.351658	589	
-0.340290	-0.485015	8305	
-0.006852	-0.510409	9349	
-0.566765	-0.506256	4044	
-0.339694	-0.134733	7530	
-0.547637	0.467910	9036	
0.668195	0.277491	3307	
-0.447767	-0.173537	5216	
-0.241308	0.498791	2875	
-0.442695	-0.429144	5646	
0.131699	0.691613	7062	
-0.046838	0.253563	8353	
0.027054	-0.303113	8380	
0.449761	0.502429	4658	
-0.538995	0.382254	6991	
-0.835914	-0.131147	6191	
-0.619207	0.310045	3936	
0.223938	0.910236	10269	
-0.419459	0.491499	5891	
-0.441775	0.020401	8838	
-0.462569	-0.049248	2258	
-0.171992	-0.290161	9475	
-0.182062	0.032445	8260	
0.815635	0.412712	7916	
-0.784380	-0.341306	6118	
-0.032647	-0.813869	1473	
-0.235076	0.724716	668	
0.656841	0.609013	5209	
-0.427723	0.059192	8160	
-0.298306	0.871320	889	
-0.436767	0.715460	9737	
-0.193305	0.321718	6270	
-0.773176	0.347476	6861	
-0.137266	-0.813668	1620	
-0.533412	-0.377043	4107	
-0.496056	0.694280	3791	
-0.613908	-0.503411	3181	
-0.129378	0.849797	8080	
-0.395248	-0.049979	3393	
-0.384579	0.412981	7608	
-0.825488	0.235904	6448	
0.858608	0.300599	974	
-0.700169	0.046467	6086	
-0.033083	0.262733	8504	
-0.224947	-0.167475	3765	
-0.774075	0.568634	553	
-0.320615	-0.139659	1219	
