time = 15.6	Re = 1	rotation = 2.48266
-0.462461	0.124345	3267	
-0.538719	-0.484113	4131	
-0.395280	0.521385	6908	
-0.267216	-0.130644	7585	
0.646564	0.488862	7470	
-0.012031	0.175547	8193	
0.224071	0.551165	6321	
-0.019789	0.723070	8566	
0.475955	0.546295	4680	
-0.042118	0.197282	1493	
0.191085	0.353630	6037	
-0.485924	0.265536	5468	
0.028320	0.247453	6212	
-0.796074	0.514452	447	
0.612222	-0.326286	6046	
-0.716835	0.575821	10359	
0.718667	-0.405263	1512	
0.492509	-0.489094	6420	
-0.570306	0.499554	1689	
-0.534010	0.703751	6698	
0.362883	0.316058	3293	
-0.398625	-0.154690	3115	
-0.966698	-0.226527	2158	
-0.377346	0.358660	3778	
0.180589	0.453103	6947	
0.293466	0.505759	5871	
0.355719	0.264364	636	
0.342699	-0.896991	10102	
-0.433000	-0.074737	3260	
-0.866285	-0.268727	8223	
0.244781	0.358800	10678	
-0.293784	-0.685454	5957	
0.316015	0.659371	4052	
-0.831502	0.289080	10342	
0.317998	0.750758	5797	
-0.553768	0.152071	396	
-0.723189	-0.255367	2089	
0.653417	0.520463	7549	
-0.210495	0.867267	7669	
0.091877	0.309177	1670	
-0.209388	-0.048146	1325	
0.730017	-0.288183	3364	
-0.791499	0.361665	7210	
-0.393170	0.754019	7867	
-0.355240	-0.720249	5420	
0.287669	0.437849	6069	
0.824590	0.244435	5125	
-0.290717	0.305623	8315	
0.396805	-0.711546	6446	
-0.300231	0.339588	10629	
0.245849	0.319609	9894	
-0.685845	0.251967	2791	
-0.567885	-0.286088	3763	
-0.024405	0.599215	1820	
0.062527	0.925027	10085	
0.674730	0.521665	7653	
-0.243346	0.419164	5216	
-0.231400	0.126648	5920	
0.805158	0.243156	9417	
-0.571301	-0.240009	3535	
0.074056	0.875091	7605	
0.062485	0.925582	10085	
-0.167381	0.622701	3183	
-0.608435	-0.128527	2829	
0.555325	0.611305	1026	
-0.289680	0.586866	427	
-0.401230	0.093924	7213	
0.500352	-0.831521	1434	
-0.165830	0.201095	4005	
-0.844857	-0.432728	2389	
0.409152	0.445931	6555	
0.697311	-0.319236	5738	
-0.941301	-0.226075	4783	
0.561835	0.420510	5949	
-0.680835	0.120056	3221	
-0.148613	0.365823	8417	
0.434219	-0.633599	7895	
0.244569	0.378335	486	
-0.004671	0.288552	4562	
-0.206600	0.483475	1477	
-0.147352	0.013110	4763	
-0.887585	0.070515	9067	
-0.024327	0.635381	2462	
-0.283220	0.099677	7127	
-0.464065	0.441570	3951	
-0.004925	0.212525	3525	
-0.145418	0.013224	4555	
-0.459325	0.545194	2489	
0.247877	0.326431	6243	
-0.641305	0.383380	3529	
0.589580	0.588134	1357	
-0.187044	-0.045348	10604	
-0.525556	0.261531	8091	
-0.885880	0.307197	650	
0.201224	0.657029	3936	
0.209955	0.162528	6397	
-0.532911	0.750666	10451	
-0.920903	-0.017794	892	
0.077013	0.456288	8318	
0.433225	0.561433	1368	
-0.377723	-0.691745	3027	
-0.770260	-0.489399	7706	
0.136644	0.676171	4993	
-0.425136	0.506660	1011	
-0.268302	-0.004587	1537	
0.460131	-0.613392	6882	
-0.267349	0.532865	6783	
0.553631	0.427194	7144	
0.611867	-0.337146	7302	
0.044645	0.553116	5151	
0.290126	0.243956	5609	
-0.041896	0.667604	5500	
0.694353	0.153921	5369	
-0.612662	-0.241085	5103	
-0.599475	0.343713	8643	
-0.170891	0.067355	6323	
0.462593	0.359780	3754	
0.054065	0.844325	5560	
-0.344970	0.600671	4242	
-0.921091	0.163901	1443	
0.482370	0.351029	5016	
-0.127788	0.492399	3889	
-0.041185	0.514626	3566	
-0.186203	0.125920	5416	
-0.050842	0.178667	8373	
-0.824776	0.390297	8140	
0.155282	0.841785	5033	
0.631967	-0.439190	5457	
-0.772462	0.078313	2073	
-0.826801	-0.349792	7831	
-0.172549	0.473008	3628	
-0.660779	-0.641180	8411	
0.763590	0.352868	6806	
0.039581	0.220891	4319	
0.544019	0.644826	2195	
-0.257883	-0.761020	10203	
-0.079343	0.674693	5389	
0.867359	-0.029715	9140	
-0.607280	-0.503440	8237	
0.776830	-0.343086	7557	
-0.179669	0.525456	5437	
