time = 22.7	Re = 1	rotation = 3.61266
0.348825	-0.083405	3598	
0.729363	0.068655	3305	
0.231096	0.093172	6260	
-0.667644	-0.215907	10981	
-0.008570	-0.815379	2794	
0.658955	0.096928	515	
0.073454	0.345885	1219	
-0.437772	0.440932	10397	
-0.724468	-0.047737	4287	
0.627484	0.232486	6571	
0.054090	0.561262	10464	
0.454651	-0.049963	7172	
0.403533	0.524908	4596	
-0.429124	0.845176	9573	
0.701320	0.003069	1873	
-0.049959	0.918158	10985	
-0.699059	-0.450600	4012	
0.106285	-0.218989	408	
0.490173	-0.595851	10875	
0.530927	0.707402	9377	
-0.119911	0.550028	5627	
-0.285774	-0.648714	4041	
-0.979618	-0.157550	4278	
0.509299	0.085829	5065	
0.099082	0.459410	1023	
0.012865	0.383881	6193	
-0.109619	0.606622	1762	
-0.029657	-0.959490	2199	
-0.457820	0.356090	8072	
-0.645910	0.643151	9256	
0.002190	0.547039	4582	
0.576346	0.482331	2846	
-0.716561	-0.115725	4758	
0.044301	0.880849	6386	
0.364004	-0.722673	9745	
0.231774	0.002390	4398	
0.736223	0.213452	5771	
0.271555	-0.790035	5183	
0.726555	0.517869	10681	
0.188816	0.587650	8758	
-0.490937	0.334499	5147	
-0.786472	-0.078790	9327	
0.234199	0.841473	8718	
0.815701	0.236060	8103	
-0.197106	0.771366	8406	
0.002270	0.455402	10108	
0.080779	-0.844797	3864	
0.544916	0.211017	4951	
-0.782648	0.192884	9246	
0.523552	0.203774	2669	
-0.005688	0.584299	7342	
0.520615	-0.566170	9201	
0.341162	-0.497795	9161	
0.245133	0.241588	6985	
0.683512	0.626210	8256	
0.433918	-0.737429	8376	
0.455377	0.247597	3230	
0.498067	-0.187434	5761	
-0.150275	-0.817474	9389	
0.330090	-0.530707	2701	
0.870136	0.102353	2988	
0.679659	0.631285	5925	
0.229255	0.161381	6755	
-0.132065	-0.701606	6924	
0.282818	-0.773948	6197	
0.228239	0.123682	8657	
0.197234	-0.012695	3541	
0.240785	-0.939742	5082	
0.628586	0.147488	7737	
-0.948181	0.038651	9537	
-0.115627	0.414761	805	
-0.740509	0.197083	8989	
-0.962980	0.083787	10419	
-0.632607	0.300027	3507	
0.067694	-0.708984	9191	
0.415199	0.394676	8125	
-0.397974	0.643519	10182	
0.009738	0.527871	3778	
0.344013	0.535256	3183	
0.406603	0.231245	8350	
-0.503285	0.269419	5481	
-0.198780	0.860049	5086	
0.189685	0.218463	4182	
0.249721	-0.048751	2907	
0.269399	0.054210	1146	
0.563665	0.368879	3887	
-0.499948	0.266687	5481	
-0.425345	0.421945	9422	
-0.007876	0.577349	7342	
0.543297	-0.567003	9295	
0.321739	-0.767121	3442	
-0.539620	0.324370	4789	
0.363174	-0.032613	5292	
-0.532948	0.773124	6274	
-0.113474	0.309333	7168	
0.492516	0.498358	7779	
0.197662	0.899125	9409	
-0.573464	0.716771	10270	
0.191951	0.449965	8996	
-0.587873	0.396806	6361	
0.003765	0.786659	2727	
-0.859285	0.309914	10931	
-0.092045	0.290757	10487	
0.189820	0.106011	3304	
-0.266238	0.194097	5655	
-0.414744	0.634795	9965	
0.370149	0.126205	1315	
-0.612600	0.346256	10351	
0.534776	0.495570	418	
0.225803	0.322203	3708	
-0.001189	0.645892	3951	
0.092711	0.220246	5441	
-0.391083	0.560913	3180	
0.397766	-0.517023	3362	
-0.379955	0.387348	9179	
-0.230747	0.061276	2068	
-0.191492	0.470171	7972	
0.803231	-0.248701	8132	
-0.016027	0.195653	3084	
-0.628557	0.696924	848	
-0.216895	0.471273	906	
0.360198	0.297958	4820	
0.295314	0.332773	8838	
0.519582	-0.196025	8862	
0.654846	0.088416	602	
-0.197184	0.891255	8136	
0.821285	-0.225002	6642	
-0.696789	0.341057	4371	
0.763707	-0.022172	6659	
-0.659517	0.623261	422	
0.394141	0.277993	1246	
-0.919481	0.047459	10726	
0.097148	-0.833810	1547	
0.483595	0.470679	5563	
0.486945	-0.696119	9395	
-0.273077	0.745180	5863	
0.054569	0.219560	2253	
-0.084677	-0.851521	7834	
0.216333	0.769086	6652	
-0.434377	-0.736216	5156	
0.371409	0.213538	5840	
0.259174	0.576056	6752	
0.433160	-0.738639	8376	
-0.150091	0.895955	7097	
0.075104	0.126297	2234	
0.429678	-0.449681	3382	
0.488741	-0.093836	6393	
-0.958479	0.061909	10653	
0.386001	0.090368	7020	
0.365777	-0.107501	10826	
0.080522	0.570062	9554	
-0.768127	0.527212	7454	
0.699565	-0.490293	858	
0.071102	0.521294	6334	
-0.690371	-0.682814	6356	
0.567169	0.335887	4240	
0.319808	0.185084	11011	
0.582746	0.370176	5757	
0.501630	-0.550155	5810	
-0.497649	-0.548314	8895	
-0.487146	0.515300	2886	
0.227483	-0.296808	1169	
0.474661	0.731145	7429	
0.640345	0.204399	10814	
0.412599	-0.586777	6232	
-0.087075	0.556967	5698	
-0.038861	0.117384	10099	
-0.080737	0.779492	5460	
0.205402	-0.310982	2155	
0.616620	-0.503610	1031	
-0.249761	0.096900	7554	
-0.038264	-0.857465	5588	
-0.893882	0.362827	571	
-0.004914	0.384492	6199	
-0.662880	0.454584	1075	
-0.341940	0.144746	6497	
-0.118063	0.514995	10289	
-0.796832	-0.008842	9286	
0.336885	0.395202	3566	
0.593291	0.029244	9618	
0.272173	0.545425	8743	
-0.028959	0.526873	4484	
-0.547397	0.756643	8850	
-0.275138	0.918264	10581	
-0.629659	0.308880	3507	
0.752100	-0.364368	10223	
-0.431956	0.229867	6917	
-0.180299	0.666579	6045	
-0.247289	0.150195	1020	
-0.312968	0.123272	6162	
0.329341	0.364848	8670	
0.290472	0.248241	2809	
-0.477025	0.747824	8695	
0.526120	0.320930	2032	
-0.711736	-0.090868	4016	
-0.668245	0.224701	642	
0.684096	-0.246473	383	
-0.654300	-0.727144	7091	
0.358783	0.038440	5505	
0.345115	-0.766429	10371	
0.034676	0.105220	2245	
-0.258617	-0.942786	1434	
-0.010030	0.311295	1374	
0.403893	0.650483	6616	
0.522048	0.582539	4156	
0.050606	-0.955511	9716	
-0.549237	0.711506	8101	
-0.016617	0.501590	4919	
-0.302792	-0.906238	957	
0.101045	-0.810388	1799	
-0.398902	-0.703792	1211	
-0.661298	0.432779	1044	
-0.178876	0.621660	8981	
0.144460	0.512627	5315	
0.272056	0.254805	699	
-0.822416	0.017929	8702	
-0.267961	-0.795015	6522	
-0.197975	0.334282	7039	
0.236138	0.499239	2827	
0.216199	-0.044256	5310	
-0.113290	0.318547	7236	
0.359788	-0.725486	9745	
0.310170	0.292881	5674	
-0.734527	-0.355031	1973	
-0.644928	-0.510933	4912	
0.257950	0.052041	8231	
0.222835	0.543711	4089	
-0.313896	0.697161	1895	
-0.348173	0.211414	4386	
-0.602916	0.264358	6171	
0.206317	-0.326474	3799	
-0.097968	0.068705	1129	
0.519666	0.125863	8170	
0.152763	0.155353	3525	
0.442571	0.431820	1818	
0.283434	0.833330	10112	
0.854110	0.335323	2851	
-0.040140	0.115174	10099	
-0.655929	-0.476992	2012	
0.065347	-0.151493	4123	
0.073743	-0.861493	4311	
0.097193	0.051255	2169	
0.169527	-0.838303	3710	
0.170262	0.264056	3528	
0.471110	0.718763	7122	
-0.973673	0.122491	4961	
0.182779	-0.786386	8387	
0.653400	-0.071797	9074	
-0.468824	0.295774	9438	
0.248553	0.081931	6834	
0.656325	-0.439900	1043	
0.373385	0.279724	4438	
0.408784	0.248941	871	
0.470093	-0.601118	2503	
0.191224	0.170065	7817	
0.466211	0.395585	2622	
-0.452168	0.768062	7510	
0.670644	0.381073	4958	
0.440977	-0.565963	8087	
-0.130154	0.447322	1446	
0.493093	0.073922	3239	
-0.334187	0.852448	9514	
0.840476	0.048806	4077	
0.481441	0.711058	7122	
0.624223	-0.113939	7619	
0.060153	0.172993	8533	
0.372167	-0.610066	8492	
-0.504566	0.515230	363	
0.301329	-0.807587	7674	
-0.327853	-0.777297	5827	
0.518116	-0.719301	5037	
-0.255467	0.698547	3995	
-0.078608	0.446802	3775	
-0.480123	-0.529637	11029	
0.822362	-0.271705	7481	
-0.922138	0.236451	10327	
0.296068	-0.757163	6197	
-0.386653	0.241212	3290	
0.489464	0.238195	4197	
-0.781628	0.097166	8237	
0.845404	0.216305	9154	
0.504739	0.600048	4156	
-0.237205	0.762893	8288	
-0.457220	0.647992	3805	
0.430818	0.492031	3773	
0.330660	0.465560	7864	
0.228859	-0.696517	7086	
0.121092	0.658196	6908	
-0.202820	0.867294	8356	
-0.191500	0.063385	9319	
-0.181599	0.898888	8304	
-0.150269	0.644444	3793	
0.532016	0.272376	6328	
0.346876	-0.427486	3752	
-0.003674	0.107035	1848	
0.528369	0.759352	2291	
-0.585844	0.495060	1248	
0.022955	0.188591	2735	
-0.300055	0.503678	3036	
0.467074	0.221011	4798	
0.719415	-0.535683	7938	
0.533874	-0.815463	2417	
0.322781	-0.099982	10052	
-0.486544	0.520618	7061	
-0.735713	0.530861	4292	
-0.899230	-0.206278	1158	
0.599654	0.150299	7957	
0.373999	0.412640	7433	
0.147784	0.415850	4723	
0.422652	0.565670	10802	
0.397042	-0.009624	6071	
0.158513	0.148467	3525	
0.537008	-0.054652	1593	
-0.960107	-0.016312	1957	
0.325697	0.545227	10343	
-0.633579	0.710868	1388	
0.526445	-0.056988	1593	
0.818019	-0.181035	562	
-0.873236	0.418909	1058	
0.636308	-0.041678	9971	
0.553702	0.193621	4971	
-0.320050	0.524591	2702	
0.510614	0.127839	8110	
0.425249	0.637480	670	
-0.070300	-0.949528	10535	
0.759734	-0.030348	6659	
0.403834	0.843726	9645	
0.845742	0.060913	10975	
-0.653176	-0.532108	5559	
-0.200432	0.592846	8775	
-0.371262	-0.899918	9097	
0.174672	0.423538	7646	
-0.508095	0.789991	1443	
0.609419	0.202126	5896	
-0.063980	0.458287	2963	
0.591259	-0.093927	5858	
-0.206305	0.045616	9660	
-0.150776	-0.830323	9389	
-0.016474	0.788463	4289	
-0.547155	0.604125	9674	
0.559534	0.271056	1838	
-0.664479	-0.654074	5926	
-0.397736	-0.725358	861	
-0.664358	0.616896	422	
-0.342892	0.147806	6497	
0.055734	0.197191	7991	
-0.171001	0.424535	7016	
-0.573958	0.298508	2014	
-0.671464	-0.655940	9190	
-0.861859	-0.396921	2376	
-0.228977	0.649269	7447	
0.341167	-0.005843	8334	
0.076486	-0.137678	6757	
0.261646	0.459476	5263	
0.439698	0.474106	3773	
-0.416373	0.405243	5690	
-0.266660	0.859621	7755	
-0.558724	0.495372	10322	
0.390809	-0.031729	7212	
-0.486538	0.767063	10644	
0.802090	0.257027	9654	
-0.712948	-0.435791	4318	
0.122720	-0.968377	5652	
-0.201882	0.564137	6741	
0.210513	0.161893	6711	
0.306714	-0.569349	2682	
0.837229	-0.038478	1357	
-0.715634	0.359869	9493	
0.616497	0.116070	2700	
0.467088	0.311726	4304	
0.197801	0.771084	6652	
0.270237	-0.050130	7153	
0.581368	-0.455415	2285	
-0.591795	0.717603	10270	
-0.418851	0.229246	5283	
0.691855	0.167373	10862	
0.301952	0.098563	3927	
-0.782791	-0.102026	1639	
-0.256979	-0.820402	10316	
-0.119188	0.747625	6271	
0.533199	-0.025090	3487	
0.686679	0.317953	7882	
0.499108	0.016706	3317	
0.362109	0.113054	5077	
-0.676007	0.403713	941	
-0.203949	0.625494	5763	
0.276675	-0.933274	5180	
0.041825	-0.829392	8532	
0.159407	0.031945	4670	
0.402470	-0.616171	754	
-0.037461	0.208157	4428	
-0.897921	-0.213171	768	
-0.791991	-0.088167	1639	
-0.682358	0.051544	1943	
0.447119	0.260580	5796	
0.165562	0.763039	7896	
-0.136612	0.915282	8655	
0.280116	0.092562	4137	
-0.762924	0.608491	1481	
-0.001488	0.459968	2857	
-0.766077	0.205598	10667	
0.030345	0.907562	6937	
-0.095280	0.649867	3946	
0.258576	0.427115	6458	
-0.159382	0.867203	5121	
-0.464362	0.295256	9438	
-0.785742	0.552693	622	
0.066171	-0.681703	10530	
-0.904800	0.209066	2423	
0.337458	0.235533	3466	
0.337635	-0.494007	4871	
-0.225280	0.087124	8514	
-0.915970	-0.340331	10501	
-0.264199	0.192007	9450	
0.162747	0.231191	4640	
-0.489722	-0.532853	11029	
0.180412	0.658613	1338	
0.604730	-0.313195	1122	
0.323413	-0.423913	5340	
0.362409	0.273090	8000	
0.090339	0.370175	1457	
0.565167	0.712887	981	
-0.737139	0.600750	5364	
-0.141646	-0.960755	9343	
-0.096005	0.587267	8409	
-0.339251	-0.631214	1678	
-0.314968	0.308545	9740	
0.740386	-0.022328	3559	
0.741627	0.196546	7548	
-0.932563	0.182810	10605	
-0.898164	0.134166	1578	
0.111789	0.195559	4605	
-0.413101	0.840139	10293	
0.505422	-0.106037	6434	
0.853379	0.227219	10664	
-0.659765	0.200643	2725	
-0.410260	0.784788	7208	
0.134958	0.166820	7315	
-0.236557	0.384590	6107	
-0.683239	0.453935	1704	
0.383679	-0.750842	10711	
0.483441	0.433705	3737	
0.395784	-0.438089	4649	
0.287351	0.490694	6885	
0.454728	-0.083088	4730	
0.011074	0.661033	4107	
0.819430	-0.142237	7644	
0.572685	-0.520926	2493	
0.614911	0.319333	3680	
-0.658389	-0.468922	2012	
0.528054	0.335613	4106	
0.412956	0.467081	4673	
0.596996	0.276592	7772	
-0.757771	-0.648337	4486	
0.448863	-0.703291	6437	
0.259637	0.516879	3989	
-0.257807	0.514153	358	
0.567108	-0.077562	3089	
-0.055009	0.271442	6524	
0.314895	0.884426	958	
-0.298558	0.681600	10261	
0.217014	-0.845185	5968	
0.454819	0.060772	3588	
0.005254	0.910840	7351	
-0.370797	0.821692	3070	
0.286914	0.739372	3316	
0.252186	0.283238	403	
0.113033	0.339739	6743	
0.054633	0.472129	8687	
-0.134917	-0.815211	6694	
0.689435	0.340834	10800	
-0.237056	0.922101	10635	
0.587884	0.628779	7597	
-0.935942	-0.268657	8765	
0.322850	-0.370502	8283	
-0.769219	-0.230760	5420	
-0.367708	0.186608	8956	
-0.917438	-0.049210	10675	
0.698685	-0.272955	9481	
0.888765	-0.018508	6135	
-0.017188	0.770757	791	
0.357524	0.842374	6722	
-0.796507	0.441280	8680	
0.245217	0.174691	6793	
-0.256261	0.560912	2904	
0.419116	-0.173368	3023	
-0.723578	-0.585705	10998	
-0.340966	0.261554	7066	
0.212123	0.766160	6652	
-0.546638	0.517816	9136	
-0.182323	0.451473	7572	
0.122510	0.536192	1833	
-0.042665	-0.728841	3423	
0.108747	0.134175	6932	
0.314680	0.414250	3596	
-0.948390	-0.175722	2780	
0.627991	-0.747186	2577	
-0.780833	-0.270313	6759	
0.504386	0.308408	10194	
