time = 42.4	Re = 1	rotation = 6.74802
0.194915	-0.494606	7176	
-0.397885	0.602233	6912	
0.422479	-0.451621	6691	
0.169706	-0.602393	3536	
0.030795	-0.844971	8519	
0.666104	0.180298	1279	
0.509305	-0.294775	4971	
-0.054434	0.586067	926	
0.170612	-0.701879	449	
0.376965	0.501226	1334	
0.334006	-0.228282	8351	
0.634317	0.177271	6768	
0.237074	0.294170	6950	
0.778639	0.540730	586	
0.172277	-0.659147	1122	
0.706613	-0.588487	9277	
-0.320199	-0.760570	10941	
0.108498	0.495941	966	
-0.680162	0.348685	7278	
-0.781889	-0.412182	5611	
0.247372	-0.130106	1970	
0.327822	-0.572246	8693	
-0.990582	0.045554	4420	
0.389789	0.340748	3778	
0.474958	-0.221057	8244	
0.422043	-0.366453	9038	
0.208560	0.142139	2664	
-0.866185	-0.413101	1864	
-0.036753	-0.691176	382	
0.769659	-0.470617	5751	
0.329024	-0.262295	8215	
-0.752601	-0.001469	5049	
0.025769	-0.775198	1682	
-0.452648	-0.755255	5111	
0.356286	-0.726155	9288	
0.165966	-0.345579	10826	
-0.344561	-0.669632	4938	
0.827560	-0.158848	4911	
-0.799411	-0.394869	9885	
0.298420	-0.054552	6326	
-0.025509	-0.216071	10020	
-0.493499	0.613504	7395	
-0.777870	-0.397437	8717	
-0.135580	0.851701	361	
0.281767	0.744749	8832	
0.410365	-0.329201	6069	
0.852976	-0.005914	6369	
0.330589	0.254477	8315	
-0.754594	0.307366	1973	
0.355180	0.235437	8280	
0.283955	-0.166691	2201	
-0.235756	0.695525	7305	
0.701778	-0.103115	8607	
0.599226	0.035471	4859	
0.193267	-0.908427	8300	
0.668563	0.534028	5587	
0.411880	0.167535	4723	
0.274694	-0.548865	1983	
0.372431	-0.736950	5794	
0.686076	-0.174592	1812	
-0.745390	0.462538	9393	
0.218759	-0.902565	1596	
0.605118	-0.202029	7006	
0.060823	-0.485351	3017	
0.670505	-0.486964	4151	
0.521731	-0.360373	7945	
0.130144	-0.051892	1784	
-0.510439	-0.824240	10582	
0.324673	0.486541	8329	
-0.115023	0.944721	546	
0.234888	-0.267065	8454	
0.341161	0.685863	4937	
-0.535383	0.804551	9789	
-0.612425	-0.392213	2410	
0.025646	-0.763820	2545	
0.376132	0.033463	2500	
0.706912	-0.303112	10390	
0.355285	-0.284838	375	
0.284346	0.091391	8768	
0.459926	0.181490	6982	
0.110007	-0.328140	5456	
-0.168750	-0.873322	2991	
0.595119	-0.196988	1420	
0.120992	-0.076227	10105	
0.472279	-0.422781	1932	
0.270022	0.496316	3650	
0.110212	-0.315164	6161	
-0.048068	0.542473	551	
0.290396	-0.189898	2047	
-0.597781	0.462435	10543	
0.808938	-0.221683	5033	
0.082124	-0.361638	5130	
0.568641	-0.332512	5896	
0.847484	0.403234	6311	
0.158084	0.100697	2712	
0.698568	-0.052607	7779	
0.538130	-0.745610	9497	
0.889710	-0.215222	9839	
0.477221	-0.133255	3988	
-0.138818	0.676831	6823	
0.755203	0.241868	2812	
0.887449	0.221879	9528	
0.165414	0.064890	5561	
0.264339	-0.485396	2875	
-0.034374	0.662042	10866	
0.706579	-0.302666	10390	
0.540214	0.239881	6809	
-0.729873	0.064074	8565	
0.647303	0.323078	3308	
0.563189	0.000045	7843	
0.202621	0.246876	6551	
0.294791	-0.459758	2795	
0.101050	0.688015	4831	
0.443697	-0.528276	2583	
-0.066740	0.655885	10447	
-0.026086	-0.122566	1067	
0.211308	-0.023869	3920	
0.534426	0.649855	7876	
0.141314	0.096605	9548	
0.835342	0.420231	1734	
0.187329	0.100393	2165	
0.479227	0.101033	7332	
0.512846	0.044098	2367	
0.279104	-0.550935	3163	
0.610135	0.301842	1338	
0.687256	-0.602416	4976	
0.222077	0.827507	8730	
0.517441	0.571204	6267	
-0.338576	-0.681199	4308	
0.674265	-0.590093	4976	
0.458201	0.127642	9616	
0.648363	0.654163	10727	
0.794912	-0.282895	6861	
0.236488	0.452126	7700	
0.791921	0.303292	7925	
0.240017	0.761176	2888	
0.216026	-0.379946	1177	
0.857831	-0.003145	6369	
0.726120	0.333814	6445	
0.727019	-0.446653	8103	
0.497426	0.193510	6088	
0.286547	0.032686	4640	
0.655688	0.550528	4309	
0.548619	-0.723942	8486	
0.139353	0.057695	8384	
0.104383	-0.655467	3273	
0.663828	0.101521	5306	
-0.404096	0.870974	9979	
0.546730	0.256328	5424	
0.172151	-0.456910	3234	
0.328222	-0.200897	4382	
0.850152	0.368514	987	
0.820657	0.166176	4614	
0.393977	-0.254504	3253	
-0.970431	0.003247	5973	
0.255249	0.419774	1287	
0.565617	0.165674	3913	
