time = 22.95	Re = 1	rotation = 3.65245
0.335211	-0.189956	10826	
0.737367	-0.020559	9412	
0.264045	0.005645	8157	
-0.694711	-0.127341	9183	
-0.076992	-0.809122	1389	
0.673572	-0.005374	2661	
0.173731	0.291560	4634	
-0.311086	0.528532	10397	
-0.730168	0.043945	6094	
0.659889	0.139025	2186	
0.167421	0.525612	7735	
0.448005	-0.174550	1355	
0.475526	0.459127	4276	
-0.416197	0.853919	2000	
0.701494	-0.096267	1368	
-0.016667	0.918900	8910	
-0.728191	-0.403113	5516	
0.042176	-0.219325	9823	
0.434149	-0.673742	1684	
0.561778	0.682882	7559	
0.005375	0.545580	4956	
-0.363937	-0.604687	953	
-0.980123	-0.154502	4326	
0.530411	-0.034392	6069	
0.209045	0.406649	461	
0.121869	0.343556	4983	
0.009985	0.603404	1638	
-0.046266	-0.958702	366	
-0.358248	0.462123	8072	
-0.640556	0.643252	6130	
0.120445	0.518407	3730	
0.623303	0.421054	1960	
-0.730298	-0.026991	9830	
0.089970	0.876284	5162	
0.299682	-0.762363	6055	
0.241092	-0.075552	5332	
0.756804	0.139174	7882	
0.208625	-0.811047	5882	
0.747469	0.487531	9289	
0.286298	0.539478	5301	
-0.400228	0.453544	2035	
-0.793461	-0.005419	3027	
0.277682	0.827159	7822	
0.829975	0.185125	8020	
-0.118535	0.786040	7370	
0.119395	0.419961	9957	
0.021028	-0.846816	7060	
0.583042	0.104709	5846	
-0.761734	0.266193	9218	
0.562741	0.094959	3839	
0.110725	0.560349	5693	
0.464381	-0.642909	490	
0.210239	-0.551719	10245	
0.314734	0.149184	8067	
0.700364	0.607311	2291	
0.399375	-0.771615	9901	
0.507015	0.140732	5796	
0.453634	-0.313881	8862	
-0.209004	-0.802506	2826	
0.201408	-0.581389	4871	
0.875373	0.056454	8734	
0.696505	0.612653	2291	
0.280983	0.070715	9185	
-0.220125	-0.673788	1344	
0.216354	-0.797894	4180	
0.269702	0.034717	1970	
0.201276	-0.075406	3506	
0.228113	-0.942968	4079	
0.651692	0.044561	5896	
-0.947294	0.059624	2780	
0.003188	0.404750	1232	
-0.713516	0.282814	8237	
-0.961764	0.097821	5888	
-0.566589	0.405281	4609	
-0.031836	-0.704762	10312	
0.485198	0.307362	5501	
-0.315610	0.705041	865	
0.127985	0.496251	3082	
0.424293	0.471045	10215	
0.460647	0.122894	921	
-0.433905	0.393841	8271	
-0.151042	0.869669	10342	
0.257901	0.135918	3162	
0.246748	-0.127851	7296	
0.292468	-0.040197	2751	
0.612459	0.286664	4895	
-0.431395	0.390936	8271	
-0.303353	0.507279	9933	
0.109273	0.553148	4055	
0.492707	-0.624468	720	
0.260951	-0.795214	6437	
-0.453227	0.447675	4789	
0.363285	-0.144757	5589	
-0.531015	0.779165	1641	
-0.017639	0.302639	10487	
0.551954	0.431915	10802	
0.226888	0.891769	10751	
-0.574016	0.721608	2006	
0.292267	0.383132	8996	
-0.481810	0.506836	4672	
0.080877	0.778946	6271	
-0.845508	0.343598	8018	
-0.001819	0.279658	4833	
0.225894	0.028474	3499	
-0.212456	0.257533	5655	
-0.335341	0.701032	8691	
0.407444	0.012976	6997	
-0.529218	0.452129	3507	
0.587746	0.432168	3299	
0.310997	0.237983	2248	
0.107521	0.627016	7239	
0.165881	0.163383	5473	
-0.273326	0.631372	9062	
0.269410	-0.590038	3063	
-0.266759	0.461096	9855	
-0.224547	0.131863	4411	
-0.063967	0.480173	7572	
0.781001	-0.309466	5735	
0.045814	0.177301	2364	
-0.631082	0.694834	5172	
-0.088583	0.488180	7132	
0.428400	0.198388	4820	
0.374826	0.241507	8206	
0.472921	-0.322710	9600	
0.668506	-0.015331	9805	
-0.160950	0.898509	2214	
0.803199	-0.282668	7659	
-0.641364	0.418701	2204	
0.760771	-0.106282	10628	
-0.650199	0.624445	9492	
0.456128	0.174935	1573	
-0.917733	0.079549	9278	
0.033969	-0.837071	9649	
0.545085	0.398697	4651	
0.464311	-0.732081	9027	
-0.195307	0.771411	8832	
0.127886	0.174970	3772	
-0.138100	-0.842939	4311	
0.280872	0.745530	6302	
-0.475729	-0.709488	7868	
0.425644	0.105176	4989	
0.348704	0.521334	1778	
0.398625	-0.772564	9901	
-0.111931	0.901219	9514	
0.117715	0.086540	7808	
0.301086	-0.533742	3202	
0.470211	-0.220549	5578	
-0.957403	0.078393	2780	
0.414763	-0.025566	8263	
0.345045	-0.216613	9011	
0.190896	0.531598	10464	
-0.754299	0.538478	9382	
0.654180	-0.520673	10317	
0.184412	0.478920	4838	
-0.697529	-0.675494	6015	
0.614034	0.248877	3767	
0.372482	0.079683	423	
0.628993	0.290441	7965	
0.420204	-0.650708	9905	
-0.553682	-0.491342	583	
-0.366024	0.621258	8415	
0.136630	-0.328955	4654	
0.510513	0.706101	7789	
0.668867	0.109577	8146	
0.309886	-0.662069	10832	
0.036258	0.545996	3098	
-0.009262	0.120719	10099	
0.000098	0.780167	7288	
0.109253	-0.333197	5153	
0.530116	-0.554292	9200	
