time = 5.2	Re = 1	rotation = 0.827447
-0.024956	-0.402921	7118	
-0.715175	-0.170646	594	
0.283512	0.071345	5217	
0.424558	0.457472	1614	
-0.584319	-0.568457	5867	
0.246616	-0.619792	9763	
0.602629	-0.027153	6123	
-0.185504	-0.449137	2924	
0.577928	0.414504	9204	
0.088442	-0.613702	7930	
0.320827	-0.487810	4951	
0.203367	-0.136833	7584	
0.117509	-0.575046	7443	
-0.930720	-0.180598	2199	
0.523168	0.434261	7761	
-0.785523	-0.477025	10693	
-0.656319	0.511439	5559	
0.012612	0.211500	963	
0.517172	0.551594	4237	
-0.516191	-0.728164	1766	
0.589233	-0.294753	4651	
0.319693	0.362609	3870	
-0.941061	-0.316331	4194	
0.320505	-0.081004	5430	
0.453935	-0.346197	8904	
0.615299	-0.068664	8516	
0.636266	-0.221231	4799	
0.775043	-0.567222	9457	
0.118332	0.207887	1006	
0.224404	-0.873434	6208	
0.388202	-0.465935	6328	
-0.654878	-0.321640	5010	
0.412736	0.623120	6473	
0.043291	-0.878858	7299	
-0.130151	-0.801529	8372	
0.024230	-0.289421	3044	
-0.131653	0.745167	5822	
-0.798395	-0.252135	4211	
-0.821259	-0.343735	6028	
0.196652	-0.522264	5518	
0.406633	0.518247	3064	
-0.741913	-0.268582	7114	
0.109856	-0.863375	6508	
-0.056138	-0.843837	5632	
-0.028173	0.794849	7129	
0.538515	-0.297892	4673	
-0.806868	0.274409	5156	
0.238413	-0.239562	1576	
-0.538585	0.611420	1899	
0.289610	-0.186138	6985	
0.368355	-0.501051	10696	
0.031484	0.729695	9569	
0.102310	0.089835	5271	
0.539807	0.047471	9112	
-0.801854	0.465950	5904	
-0.855449	0.055256	1779	
0.373684	-0.139550	3421	
-0.053148	-0.590809	2317	
-0.825108	-0.093652	6873	
0.127388	0.094579	2766	
-0.821130	-0.303680	5161	
-0.798109	0.473246	1183	
0.432243	0.183479	3419	
0.168970	0.210014	11043	
-0.638662	-0.522154	9745	
0.350755	0.144503	6950	
-0.107121	-0.538350	1310	
0.794411	-0.557951	6431	
0.020186	-0.514462	5578	
-0.335419	-0.890606	5171	
0.597804	0.174617	7239	
-0.593759	-0.485545	8162	
-0.748472	-0.612347	9284	
0.425403	0.580367	10467	
-0.725961	-0.002605	6828	
0.276239	-0.302594	2365	
-0.656432	-0.370368	7023	
0.407739	-0.442395	1536	
0.133449	-0.505163	5755	
0.436914	-0.076336	5300	
0.654510	-0.281095	6533	
0.220715	-0.855215	6208	
0.502271	0.173398	1063	
-0.075569	-0.612400	3474	
0.253547	0.014908	2737	
0.110673	-0.607722	7284	
0.657719	-0.272658	8218	
-0.225900	-0.518076	9663	
0.372912	-0.494777	10696	
0.344579	0.719533	10157	
-0.734748	-0.390115	7060	
0.613643	0.301798	8643	
0.168686	-0.142336	2741	
-0.777335	-0.524012	6669	
0.252044	0.136759	10411	
0.601799	0.270270	3808	
-0.888362	-0.239714	9708	
-0.166189	-0.899317	8098	
0.409254	-0.330073	3478	
0.014043	0.687422	4019	
-0.264008	0.739444	1639	
0.292818	-0.864563	1814	
0.244362	0.121667	4833	
0.238100	0.026154	5486	
0.235314	0.389086	8606	
-0.635560	-0.401843	3996	
0.441142	0.078616	9821	
0.370931	0.671131	2124	
0.722163	-0.071728	1128	
0.534838	-0.116050	2827	
0.573844	-0.357393	5500	
0.386119	0.223125	1311	
0.369641	0.661936	8438	
0.145797	0.171723	6662	
-0.222161	-0.521567	3341	
0.293481	-0.627758	4772	
0.577644	0.238460	1524	
-0.432447	-0.749938	9021	
0.133933	-0.078495	10200	
-0.651871	-0.671115	1444	
0.504179	0.320357	6741	
0.446213	-0.137936	1291	
0.475504	-0.164037	6458	
-0.013760	-0.619570	2836	
0.127037	-0.629794	9496	
-0.572863	-0.715942	10269	
-0.655685	-0.543997	10711	
-0.647922	-0.406032	5738	
0.266955	0.743416	989	
0.391509	-0.806346	6649	
0.426117	-0.129278	6561	
0.356597	-0.849411	9277	
-0.842113	-0.007836	2064	
0.153605	-0.606215	6691	
-0.784323	-0.308787	7875	
-0.146394	0.782291	9448	
0.322463	0.177754	7319	
-0.643885	0.566263	6447	
0.167566	0.778739	9480	
