time = 41.25	Re = 1	rotation = 6.56499
0.422856	-0.000668	1001	
-0.722704	0.196396	2566	
0.545607	0.077423	3020	
0.558644	-0.112666	5482	
0.322560	-0.746922	9519	
0.441935	0.528307	5757	
0.480852	0.227377	5065	
-0.516929	0.173578	5020	
0.611171	-0.402773	10832	
-0.081609	0.663835	6908	
0.221852	0.254069	1576	
0.381954	0.537677	3767	
-0.270569	0.410194	1287	
0.726695	0.608868	785	
0.675554	-0.222407	7219	
0.770768	-0.508608	10269	
-0.033769	-0.830787	6493	
-0.472034	0.351076	10645	
-0.746234	-0.042306	9995	
-0.680164	-0.564372	888	
0.073538	0.240718	8742	
0.619655	-0.077309	3536	
-0.991152	0.029869	637	
-0.083656	0.571047	9554	
0.366964	0.295680	5978	
0.449561	0.171404	3120	
-0.177576	0.307372	4777	
-0.835000	-0.472771	9110	
0.597726	-0.337100	2823	
0.848972	-0.334043	6238	
0.252049	0.230591	9903	
-0.652396	-0.352865	6094	
0.517640	-0.479254	7750	
-0.272109	-0.840828	10346	
0.581475	-0.564817	10277	
0.258788	0.056288	6392	
0.026611	-0.769341	5833	
0.829008	0.109106	7644	
-0.708495	-0.540915	5400	
0.026191	0.311415	1736	
0.227230	-0.160492	11049	
-0.743015	0.361961	1451	
-0.668374	-0.562289	6335	
-0.343740	0.774583	7725	
-0.056840	0.801970	7869	
0.397546	0.205060	486	
0.815495	0.233009	3791	
-0.150459	0.477819	3021	
-0.806774	-0.010707	2822	
-0.111074	0.487595	4095	
0.125975	0.255129	8542	
-0.615649	0.427054	2868	
0.617907	0.307275	3314	
0.368775	0.462131	7222	
0.281326	-0.882192	10752	
0.508832	0.690616	6448	
-0.003821	0.492043	5944	
0.542717	-0.031911	5761	
0.572338	-0.596236	9745	
0.636321	0.251710	661	
-0.845425	0.277698	1989	
0.303887	-0.875315	7412	
0.533975	0.279059	9209	
0.415175	-0.120128	2336	
0.815668	-0.217741	8901	
0.560006	0.153247	6600	
0.024873	0.134895	1168	
-0.464342	-0.851310	6356	
-0.179402	0.615159	3951	
-0.179232	0.932070	586	
0.204105	0.163365	7042	
-0.016370	0.780417	6466	
-0.563885	0.784893	10393	
-0.339538	-0.652549	10349	
0.563366	-0.408750	1394	
0.026954	0.405677	3175	
0.748366	0.078072	8108	
0.297138	0.226934	4220	
-0.101879	0.356846	5930	
0.065465	0.524229	1477	
0.244086	-0.001996	924	
0.037458	-0.884113	9885	
0.515231	0.288604	7080	
0.055345	0.121149	5838	
0.566535	0.097835	3089	
-0.267665	0.569966	5646	
0.232797	0.000479	1186	
-0.477484	0.161854	620	
0.152899	0.248523	4040	
-0.743379	0.059801	8455	
0.830319	0.056424	562	
0.285560	-0.041913	723	
0.593081	0.161554	7284	
0.798988	0.491972	9967	
-0.135341	0.229478	3908	
0.585584	0.353152	2661	
0.611899	-0.686508	2213	
0.912763	-0.063014	10822	
0.291425	0.358337	8318	
-0.698488	0.268722	1142	
0.605882	0.508522	5337	
0.841895	0.355195	7262	
-0.101465	0.214605	7751	
0.449589	0.037086	4811	
-0.602852	0.232897	7709	
0.747675	0.079085	8108	
0.192297	0.577926	439	
-0.643028	-0.318434	4758	
0.397949	0.609941	664	
0.326151	0.445145	4352	
-0.265041	0.352133	7071	
0.439509	0.069231	7172	
-0.464045	0.503624	7933	
0.660293	-0.050357	1606	
-0.596168	0.202750	10332	
0.095224	-0.105489	6811	
-0.033803	0.235914	2628	
0.322719	0.782576	7165	
-0.123074	0.206410	5484	
0.782083	0.512284	1543	
-0.141430	0.262291	4553	
0.131259	0.490637	3889	
0.216551	0.468823	3566	
0.549023	-0.034747	8600	
0.323085	0.608727	7779	
0.757357	-0.518230	9990	
-0.036462	0.854835	1556	
0.228411	0.747895	1078	
0.026145	-0.775594	6465	
0.763742	-0.482017	1260	
0.084763	0.496100	3628	
0.550683	0.739297	9759	
0.839178	-0.010284	8132	
-0.321082	0.499540	8329	
0.677661	0.507988	6549	
-0.109532	0.794738	5222	
0.304353	0.086101	6257	
0.822002	0.228919	3791	
0.555086	0.575505	3196	
0.838039	-0.210027	5125	
0.125226	0.544365	8699	
-0.055654	0.333684	6470	
0.492548	0.703198	7605	
0.632743	-0.652161	8929	
-0.078495	0.173207	3759	
0.614791	-0.192773	2491	
0.458100	0.482651	4102	
-0.441799	0.852535	1035	
0.202283	0.587320	439	
0.372029	0.008761	9504	
0.189847	0.266718	7988	
0.795081	0.475151	767	
0.730254	0.402902	4151	
0.304130	0.260375	1505	
-0.968952	-0.050283	4360	
-0.292650	0.500011	7936	
0.255970	0.540359	1321	
0.262203	0.642954	7542	
0.123186	0.731490	961	
0.715965	-0.233450	4374	
-0.526175	0.433052	3180	
-0.499629	0.423379	1100	
