time = 39.25	Re = 1	rotation = 6.24668
-0.158788	0.159608	5170	
-0.424727	-0.588441	3529	
-0.227704	0.283210	7712	
-0.112576	0.398828	5237	
0.691272	-0.435140	6057	
-0.342734	0.525245	8251	
-0.321046	0.212488	6037	
0.055052	-0.462352	558	
0.610385	0.410958	2550	
-0.640420	0.218377	4102	
-0.317745	-0.158892	5491	
-0.402942	0.439871	6555	
-0.455156	-0.424389	6281	
0.636207	0.702533	5006	
0.060025	0.700373	2885	
0.871654	-0.294942	4389	
0.419872	-0.709507	8517	
-0.322481	-0.578923	5763	
-0.358939	-0.656466	3995	
-0.445161	-0.760693	7210	
-0.242339	-0.297744	6950	
-0.124947	0.489017	1545	
-0.991660	0.012151	7092	
-0.615145	-0.015907	4673	
-0.379271	0.069351	10251	
-0.299074	0.132890	7842	
-0.260793	-0.483011	2242	
-0.781118	-0.557488	760	
0.261508	0.625386	7934	
0.899829	-0.075254	4970	
-0.307618	-0.128819	4629	
0.047318	-0.784160	8348	
0.697837	0.240932	4234	
0.053835	-0.894623	8407	
0.812233	-0.099081	5548	
-0.166666	0.011788	5379	
0.552621	-0.523684	4235	
0.664081	0.514288	5685	
-0.499519	-0.736134	7120	
-0.314663	-0.331681	2054	
0.051914	0.387506	2136	
-0.758782	-0.245821	2812	
-0.405085	-0.770389	6841	
-0.668607	0.522693	3692	
-0.529857	0.595729	10123	
-0.322390	0.061942	7988	
0.612907	0.588217	8532	
-0.540754	-0.251906	6809	
-0.635206	-0.505849	2975	
-0.545431	-0.212384	6059	
-0.279360	-0.256479	6199	
-0.684293	-0.315552	2102	
-0.203448	0.591653	6488	
-0.431227	0.286377	8110	
0.480702	-0.790769	10065	
0.164268	0.846600	8610	
-0.534984	-0.130720	5437	
-0.163624	0.309429	8115	
0.812203	-0.184434	4974	
-0.186759	0.589899	3536	
-0.877242	-0.047553	9231	
0.499115	-0.780075	1475	
-0.306065	0.357133	3513	
-0.061572	0.325901	3696	
0.794385	0.246213	5024	
-0.256368	0.327649	8181	
-0.114541	-0.160268	2308	
-0.401082	-0.882756	10423	
-0.668279	0.056465	5563	
-0.328367	0.890629	7907	
-0.225411	-0.157283	3458	
-0.533510	0.557476	5786	
-0.643781	0.720867	7174	
0.357998	-0.603044	7525	
0.578494	0.430406	4492	
-0.437969	-0.245018	935	
0.350629	0.665643	3996	
-0.320475	-0.073912	4589	
-0.357698	-0.399807	1063	
-0.550845	-0.004939	7843	
-0.030899	0.143945	5351	
0.364463	-0.804370	7206	
-0.321212	0.327927	4760	
-0.109722	-0.122612	5558	
-0.230463	0.326517	5395	
-0.673704	-0.072477	5285	
-0.027125	0.141812	5243	
0.050028	-0.429239	930	
-0.283410	-0.231642	5930	
-0.428352	-0.611752	5427	
0.686216	0.478790	6873	
-0.009236	0.186336	8721	
-0.236450	0.406618	4959	
0.705527	0.618385	3296	
-0.163604	-0.445631	3267	
-0.239641	0.558849	7265	
0.767460	-0.507884	1066	
0.903460	0.147249	6464	
