time = 45.8	Re = 1	rotation = 7.28914
-0.546870	0.416471	3936	
0.605502	0.407528	10144	
-0.641688	-0.148602	6382	
-0.652122	0.286022	8607	
-0.697410	-0.419921	10732	
-0.323365	-0.444271	1611	
-0.583765	-0.135660	5301	
-0.087594	-0.666305	651	
-0.740263	-0.048873	4233	
-0.255176	-0.227922	8061	
-0.480077	0.356837	6328	
-0.358111	-0.330381	1287	
-0.189956	0.219487	2380	
0.888143	0.331398	585	
-0.719841	0.102502	538	
0.422479	-0.816415	9333	
-0.810541	-0.182328	2509	
-0.131141	-0.164412	1250	
0.304882	0.712668	8692	
-0.876799	0.117383	7669	
-0.233331	0.519057	5257	
-0.686354	-0.156429	6829	
-0.988107	0.082333	6016	
-0.315841	0.061519	5360	
-0.569540	0.031653	6885	
-0.626219	-0.006328	6752	
-0.134075	0.345017	6270	
-0.928771	-0.241091	2580	
0.189532	0.631594	8346	
0.449769	-0.781010	6246	
-0.504487	0.341962	1536	
0.128385	0.764929	9908	
-0.690788	0.266281	436	
-0.805105	-0.360815	6386	
-0.491510	-0.643005	9746	
-0.214458	0.602253	9483	
-0.686431	0.353766	931	
0.389633	-0.741761	1025	
-0.886532	0.099554	7669	
-0.284349	0.456118	7407	
0.023552	0.339336	3562	
0.422220	0.667250	4068	
-0.854457	0.185735	9231	
0.557984	0.635858	6120	
0.804819	0.036180	2811	
-0.609877	0.075405	503	
0.567238	-0.634134	10015	
-0.275589	0.233578	4245	
-0.090027	0.803865	2513	
-0.300726	0.225929	6050	
-0.341286	0.475747	5432	
0.707154	0.248817	4060	
-0.365006	-0.522270	2681	
-0.448947	-0.184044	1656	
-0.155496	-0.918648	6234	
0.851754	-0.103751	7121	
-0.364371	0.197844	3466	
-0.693846	0.050011	6169	
-0.429571	-0.711002	6438	
-0.389536	-0.513045	3186	
-0.317445	0.815538	6508	
-0.123868	-0.923216	7454	
-0.501842	-0.296270	5693	
0.091175	0.629264	4999	
-0.000052	-0.833813	5714	
-0.576573	-0.254957	9357	
-0.051686	0.348192	6665	
-0.622212	-0.743365	10250	
-0.251879	-0.113205	2684	
0.115221	0.944458	5171	
-0.338546	0.523699	1932	
0.742598	-0.248944	3837	
-0.402868	0.878431	9538	
0.082454	0.721974	2585	
-0.567653	0.453743	5946	
-0.363687	0.324800	6947	
-0.244972	-0.762345	10804	
-0.551584	0.261612	4902	
-0.220203	0.400809	3086	
-0.394182	0.096779	3444	
0.005694	0.606192	7442	
-0.629031	-0.618816	7210	
-0.511484	-0.265007	6254	
-0.043572	0.376855	6995	
-0.610468	-0.225318	1011	
-0.230933	-0.087568	2664	
0.007872	0.600131	7442	
-0.112272	-0.639903	10994	
-0.375534	0.459363	7080	
0.403556	0.626645	10685	
0.313292	-0.771676	9738	
0.057488	0.588351	3001	
-0.532307	-0.339472	3374	
0.928924	0.134384	971	
-0.092373	0.289585	5181	
