time = 18.9	Re = 1	rotation = 3.00787
0.079658	-0.165348	5666	
-0.521935	0.509824	2600	
0.365175	-0.249894	1311	
0.560629	0.090336	5481	
0.744342	-0.326165	10278	
-0.382572	-0.153853	10057	
0.257339	-0.538603	4009	
0.633772	-0.213716	2680	
0.559579	-0.451705	10587	
-0.392069	-0.182462	1091	
-0.272820	-0.527905	5846	
0.101507	-0.244188	6791	
-0.446263	-0.265819	1384	
-0.650936	0.689045	5986	
-0.746781	0.059195	625	
-0.447445	0.803807	7764	
0.091937	-0.827131	5155	
-0.547475	0.153430	6905	
0.536230	0.535670	9580	
-0.042728	0.883398	10346	
-0.227470	-0.611776	4208	
0.610740	0.180318	3735	
-0.972872	-0.196322	2357	
0.020393	-0.322845	5402	
-0.034309	-0.574797	1563	
0.206135	-0.582898	8758	
-0.383882	-0.530494	6991	
0.174432	-0.944185	9117	
0.505433	0.002047	9349	
-0.882942	0.208526	9068	
-0.225808	-0.567931	1536	
-0.672977	0.270017	10437	
0.624111	-0.326713	6076	
-0.532074	0.703062	5766	
0.813891	0.125701	8552	
0.198748	-0.163573	6453	
-0.369545	0.672658	5677	
0.823526	-0.204203	8586	
0.276738	0.848223	7719	
-0.389228	-0.404104	6190	
0.393188	0.040865	4285	
-0.028151	-0.798056	3830	
-0.413898	0.768620	6279	
0.290189	0.799676	5034	
-0.833263	0.000832	8377	
0.019440	-0.614780	439	
0.717369	-0.449849	7558	
-0.156372	-0.316202	5102	
-0.459387	-0.670784	6630	
-0.105878	-0.339110	10897	
-0.321190	-0.527376	7627	
0.412121	0.627095	5235	
-0.020373	0.709781	10801	
0.278841	-0.433834	4185	
0.378161	0.846266	4389	
0.863449	-0.123699	10377	
-0.035568	-0.393637	3835	
-0.116796	-0.145784	9367	
0.643970	-0.517632	1511	
0.156283	0.691886	8608	
0.578169	0.658823	6348	
0.375744	0.847980	4389	
0.374316	-0.331362	7885	
0.636742	0.207249	5342	
0.843971	-0.110804	5091	
0.380604	-0.282675	1446	
0.088811	-0.124167	9308	
0.385874	-0.890326	9024	
-0.302475	-0.206650	7712	
-0.922856	-0.224091	8010	
0.200679	-0.628122	1653	
-0.207157	-0.754777	931	
-0.964299	-0.083814	4784	
0.411757	-0.594479	1343	
0.630504	0.290773	5576	
-0.208446	-0.389842	3544	
-0.624929	-0.424980	5821	
-0.176857	-0.581716	2496	
-0.396838	-0.327647	4063	
0.066971	-0.414303	4514	
0.238718	0.085364	3583	
-0.696682	0.541918	5968	
0.370974	-0.388087	1063	
0.027724	-0.131864	1168	
0.316450	-0.237674	1232	
-0.429326	-0.202015	4046	
0.231528	0.085076	7346	
0.664304	-0.115146	2018	
-0.303167	-0.537586	10736	
0.462239	0.599976	9983	
0.848580	-0.116028	5091	
0.402146	0.057754	2899	
0.182442	-0.215741	998	
-0.761309	0.547278	11021	
0.512567	-0.380219	5022	
-0.551592	-0.158149	10418	
-0.211216	0.896299	10640	
-0.837309	0.366351	9244	
-0.073804	-0.531503	5251	
0.529893	-0.458937	8121	
-0.797112	0.142327	9673	
-0.908030	-0.129619	8300	
0.522607	-0.348260	8775	
0.387826	-0.230618	7016	
0.260491	0.010459	9223	
-0.611401	-0.445021	6659	
0.225707	-0.353781	6959	
0.411804	-0.591264	1343	
-0.717269	-0.036424	5369	
0.167439	-0.499475	6975	
-0.473477	-0.421237	9157	
0.457281	-0.329591	7029	
-0.299862	-0.659483	8853	
0.048840	0.718473	3954	
0.654854	-0.096912	2178	
0.121699	-0.001052	7830	
0.047866	-0.675899	4551	
0.664460	0.515769	7970	
0.511932	-0.204147	986	
-0.827410	0.434356	649	
0.057521	-0.681723	5306	
0.039207	-0.450775	4368	
0.066280	-0.484341	6458	
-0.147193	-0.138543	5996	
-0.360615	-0.162065	4487	
-0.596750	0.691183	9708	
0.694478	0.493204	3792	
-0.367756	-0.686437	10204	
-0.063976	0.775319	1077	
-0.892714	0.148469	7713	
0.020236	-0.431610	6596	
-0.849441	-0.355207	7705	
0.744106	-0.385345	10840	
-0.459542	-0.221476	6434	
0.862216	0.043592	631	
-0.806745	-0.106179	8690	
0.483658	-0.299632	4794	
0.603191	-0.604314	7725	
-0.696625	0.368857	1590	
0.318096	-0.792390	1556	
0.144245	-0.414576	2145	
-0.408905	-0.358653	7436	
0.862453	-0.130436	10377	
-0.576802	0.702383	875	
0.365556	-0.162148	10824	
-0.571464	0.370933	7448	
0.020840	-0.224344	4622	
-0.951371	-0.139986	8830	
0.219675	-0.328642	6852	
0.030824	-0.160089	5604	
-0.302060	-0.502959	4951	
-0.906334	0.208023	10269	
0.751777	0.351528	561	
-0.177421	-0.557766	9182	
-0.579356	-0.779248	8766	
-0.376630	-0.226438	7272	
0.249351	-0.393443	6919	
-0.490930	-0.160667	5425	
0.268214	0.689590	977	
0.754090	-0.092783	9300	
0.077810	-0.723550	8024	
-0.600153	0.125280	9128	
-0.181066	0.852505	7036	
-0.402868	-0.169017	10715	
0.427771	0.597526	4453	
-0.246411	-0.593005	7006	
0.290929	-0.132222	4424	
-0.823545	0.034302	1725	
-0.597182	0.207004	507	
0.355105	0.668460	7881	
0.196634	-0.081025	9083	
0.624134	-0.586765	7876	
-0.941422	0.214601	8174	
0.216086	-0.586272	8482	
-0.485618	-0.606875	7548	
0.132983	0.026866	10761	
-0.123185	-0.641007	3737	
-0.173319	-0.786863	3217	
-0.106385	-0.458670	4820	
-0.149299	-0.242163	1849	
-0.352454	-0.390536	6069	
-0.167189	-0.598999	8834	
-0.785572	0.501105	7500	
-0.471896	0.834746	8746	
0.398145	-0.604811	3424	
0.685214	0.464897	1358	
0.173386	0.054967	10753	
-0.558976	-0.415606	2583	
0.279577	-0.060449	10810	
0.134299	0.003665	3130	
-0.037278	-0.470678	1572	
0.212659	-0.442570	703	
-0.839638	0.287671	1415	
-0.264560	-0.301259	8263	
0.661473	-0.217359	2668	
0.389140	-0.618073	4491	
-0.088218	0.748088	5046	
-0.568936	-0.795747	4221	
0.249359	-0.274747	6180	
0.846793	-0.147780	1794	
0.113056	-0.088857	5072	
-0.149129	-0.966282	7263	
0.405107	-0.473067	3429	
-0.702176	0.258110	10978	
-0.596300	0.483238	6332	
0.268411	-0.918750	10150	
-0.857011	0.264792	5037	
-0.100548	-0.610159	3699	
-0.080679	-0.952211	9501	
0.783996	-0.249639	7718	
0.571621	-0.561325	7113	
-0.410587	-0.652181	7277	
-0.441293	-0.516976	9805	
-0.189838	-0.524130	5053	
0.226703	-0.447810	4810	
-0.383336	-0.733879	8719	
0.541504	-0.636418	8531	
0.558663	-0.328147	7103	
-0.222254	-0.473131	3210	
-0.071839	-0.091285	471	
0.493263	-0.412000	3986	
0.817679	0.115752	8689	
0.117370	-0.466150	2264	
0.104640	-0.810549	1212	
0.238726	-0.786692	5826	
0.316816	-0.227949	5853	
-0.311845	-0.437030	2001	
-0.708910	-0.286961	8990	
0.200870	-0.005202	10901	
0.512128	0.049245	3516	
-0.581289	0.271617	3185	
0.156154	-0.094033	3841	
-0.025270	-0.331670	5367	
0.432722	-0.261725	7623	
-0.313704	-0.328044	9353	
-0.335248	0.813619	9885	
0.610478	0.684472	10184	
0.275021	-0.130337	1687	
0.290707	-0.755949	9638	
-0.458288	0.140622	2965	
0.672861	-0.541269	5086	
0.045340	-0.100673	2131	
0.746374	-0.416497	6119	
0.329719	-0.444978	7397	
-0.253244	0.820672	7926	
-0.981770	0.036229	2351	
0.830207	-0.110691	1866	
-0.393378	-0.116047	7679	
0.294283	0.059751	1647	
0.349367	-0.250963	7587	
0.398892	0.656807	7278	
0.048753	-0.441164	9054	
0.039601	-0.418816	5326	
0.537408	0.530281	10627	
0.405876	-0.316612	10187	
-0.283860	-0.329678	9755	
-0.820171	0.347874	9116	
-0.501883	0.573969	1690	
0.340304	0.651251	5945	
0.098617	-0.654273	4796	
0.056556	-0.322218	4589	
-0.688745	0.603524	8303	
0.433731	0.724863	6371	
-0.245381	0.822356	7926	
-0.303571	-0.136926	10010	
0.469392	-0.213055	348	
0.494691	0.539971	6094	
0.108415	-0.719981	1715	
0.795871	-0.335919	8577	
0.474586	-0.694515	5587	
0.860160	-0.221773	2992	
-0.675219	-0.310642	9996	
0.075918	-0.640708	4276	
0.617588	0.117738	1825	
0.768967	0.395967	6131	
-0.955174	0.006055	2790	
0.845851	-0.000290	10160	
0.216972	0.030534	5605	
-0.082884	-0.368253	2809	
-0.239577	-0.762508	2011	
0.460921	0.741573	1418	
-0.600301	0.481813	6332	
-0.831563	-0.028281	5290	
-0.695950	-0.356711	6053	
-0.414321	-0.274665	2044	
-0.240028	-0.421679	6947	
0.655500	0.325561	7576	
-0.522303	-0.325893	7385	
-0.676029	0.580180	6029	
0.195402	-0.092617	9696	
-0.568005	0.720533	945	
-0.492223	-0.465729	1463	
-0.206175	-0.316602	5077	
-0.477105	0.499071	11032	
0.104392	-0.080026	1988	
0.172460	0.908906	2059	
0.135110	-0.718628	961	
0.493658	-0.215781	745	
-0.038710	-0.701432	6086	
-0.021514	-0.383423	403	
0.894690	0.042285	2422	
0.638601	-0.736248	5565	
-0.024185	-0.133625	778	
0.014626	-0.729298	442	
-0.908086	0.038031	6238	
-0.726900	-0.567397	8922	
-0.222667	-0.251621	6176	
-0.187069	-0.419406	6864	
0.039699	-0.556521	6634	
-0.584511	-0.157981	2910	
0.187811	-0.251991	6723	
0.427595	-0.256731	7663	
-0.032266	-0.244670	7584	
-0.935021	-0.220759	8010	
-0.399442	-0.334522	5755	
-0.796199	0.518010	9852	
-0.012528	-0.246252	6745	
0.608987	0.578708	11055	
-0.923899	0.291045	1301	
-0.291207	-0.159126	3407	
-0.156128	-0.307930	9903	
-0.129737	-0.694989	7815	
-0.008866	-0.337381	6675	
-0.693082	0.277841	10685	
0.174172	-0.936306	9117	
-0.085233	0.770447	6615	
0.083614	0.931715	9196	
0.457903	0.716289	6550	
0.110762	-0.835066	4614	
-0.365739	-0.574094	9582	
-0.244959	-0.942277	9341	
0.001176	-0.545183	5439	
-0.742276	0.574015	9253	
-0.297768	-0.227516	9766	
0.035507	-0.638089	3517	
-0.180509	-0.182625	8069	
0.111327	0.029755	443	
0.602129	-0.586783	1346	
-0.800827	0.139278	9673	
-0.664471	-0.421365	8983	
-0.260275	-0.279446	7424	
-0.377506	-0.852294	8524	
0.492445	-0.659820	2793	
-0.894992	0.132344	7713	
0.136314	0.020163	9999	
0.486500	-0.253304	2985	
0.210536	-0.640250	1653	
0.448115	0.058507	3290	
-0.415884	-0.841295	5193	
-0.718781	-0.618999	5142	
-0.535101	-0.457632	1758	
0.224105	-0.226362	7158	
-0.433280	0.132611	3137	
-0.156749	-0.483349	3191	
-0.390707	-0.285335	3939	
0.665269	-0.078317	2644	
-0.690025	0.578291	8135	
0.749021	-0.046932	10322	
0.172372	-0.231347	3462	
-0.806685	0.413884	7782	
0.218608	0.815279	5630	
0.042782	-0.835181	4517	
0.241482	-0.945974	9170	
-0.278409	-0.618593	3680	
0.391769	-0.319259	11061	
0.317216	0.631854	5120	
0.493813	0.681244	8875	
-0.520372	-0.602407	6648	
-0.243732	-0.227475	7063	
-0.148182	-0.376013	2365	
-0.709708	0.337829	10334	
0.071722	-0.139445	731	
-0.574530	0.379880	4717	
-0.823281	0.425050	10196	
0.177998	0.043423	10611	
-0.690182	-0.023861	7894	
0.316172	-0.302531	9113	
0.011664	-0.796934	3755	
0.459001	-0.725506	7822	
-0.743120	-0.162094	2750	
-0.012863	-0.262156	2562	
-0.556398	0.491939	4025	
0.057911	-0.291066	3897	
0.243243	-0.341055	8398	
-0.420166	-0.652083	6604	
-0.460115	-0.511975	4017	
0.404087	-0.885841	9024	
0.737251	-0.376627	10942	
0.184248	-0.138453	4498	
0.537137	0.513294	4032	
0.527569	-0.208689	1588	
-0.723849	-0.571770	8922	
-0.069998	-0.801133	2382	
0.575856	0.053284	9993	
-0.039552	-0.399813	3606	
-0.750428	0.217189	2488	
-0.496021	0.781904	9895	
0.334690	-0.283419	1930	
-0.829033	0.512568	9944	
0.008513	-0.615991	4859	
-0.396831	-0.697524	3388	
-0.429632	0.800411	7994	
-0.492048	-0.444035	1463	
-0.083262	-0.500346	2296	
-0.675075	0.566902	6029	
0.295169	0.057979	1647	
-0.876741	0.388035	9284	
0.564081	0.363598	1943	
-0.918418	-0.154636	1596	
0.165962	-0.431290	6879	
-0.038629	0.708213	8217	
0.230379	-0.093847	6411	
-0.868634	-0.447520	4782	
0.255380	0.009866	750	
0.383947	-0.394293	3397	
0.667360	0.080879	5684	
-0.549025	-0.276308	6452	
-0.679382	0.128536	4598	
-0.442012	0.531984	4350	
0.075533	-0.443355	9150	
0.187994	-0.557351	6962	
0.137040	0.899328	4970	
-0.865012	0.386203	10492	
0.003824	-0.971292	5948	
-0.330204	-0.556963	9986	
0.634654	0.143380	5103	
0.522876	-0.055717	10522	
-0.301118	0.692238	5833	
-0.342752	0.688926	7961	
-0.950825	-0.064464	545	
-0.845371	-0.332542	8167	
0.457026	-0.294637	2242	
-0.679834	0.643630	1276	
-0.015354	-0.217786	7315	
0.512357	0.719425	9393	
0.611700	-0.320243	7048	
-0.808620	0.361532	8331	
0.444469	-0.263677	5568	
0.461627	-0.493234	10529	
-0.593305	-0.528866	6461	
0.858147	-0.108967	8036	
-0.381573	-0.268755	3513	
-0.543378	0.416253	6046	
-0.248760	-0.438746	834	
0.070336	-0.222125	3483	
-0.509826	-0.384156	9496	
0.550557	0.628212	2787	
0.123116	0.729847	435	
-0.498051	-0.143016	3377	
0.302866	-0.748111	8962	
-0.290775	-0.289316	6243	
-0.339785	-0.329492	1175	
-0.359445	-0.215867	6287	
-0.748831	-0.658781	4087	
0.842171	0.091159	8902	
-0.280592	-0.436710	2172	
-0.100638	-0.685465	7465	
-0.111109	-0.214149	5239	
0.515639	-0.336403	7649	
0.005423	0.938864	9198	
-0.658598	-0.349214	7596	
0.733147	-0.472721	7210	
0.126981	-0.317985	4634	
-0.438816	0.798572	7994	
-0.752953	0.495429	7528	
-0.681693	0.378966	1590	
0.206555	-0.470296	1125	
0.239334	-0.528952	5373	
-0.045342	-0.591360	1321	
0.665919	-0.479644	9044	
-0.482413	0.589762	792	
-0.466397	0.830415	8746	
-0.101324	0.854697	6034	
-0.889581	-0.395987	4359	
-0.630072	0.174078	3362	
0.058769	-0.804948	1364	
0.160293	0.005744	4921	
-0.799775	-0.451396	1476	
0.154565	0.752449	2993	
0.721802	0.518833	5253	
-0.808125	-0.010593	956	
-0.075297	0.912025	6464	
-0.915512	-0.012961	2005	
0.349907	-0.357606	6223	
-0.276665	-0.635744	5084	
-0.095136	-0.118244	4981	
-0.450456	-0.814461	785	
0.373533	0.004828	7921	
-0.706567	0.340485	8128	
0.085059	-0.726399	5045	
0.114466	-0.666366	6774	
-0.235599	-0.516367	4225	
0.683133	0.186019	7163	
0.413809	-0.193944	2215	
-0.117580	-0.467671	7304	
-0.897490	-0.353219	9980	
0.717326	-0.661043	7137	
-0.083405	-0.824663	5463	
-0.206211	-0.336115	2915	
0.500861	-0.673790	4309	
-0.919713	0.302254	1301	
-0.855830	0.408736	9574	
-0.056087	-0.452945	1702	
-0.178662	-0.554248	9182	
-0.098150	-0.591605	6587	
0.026717	0.744849	3309	
0.409693	-0.694072	6761	
-0.107023	-0.356941	1579	
-0.502157	0.598996	1858	
0.751758	0.091748	1521	
0.272171	-0.230264	4451	
-0.240722	-0.740574	2024	
0.549100	-0.265513	1662	
0.704008	0.096969	10829	
0.326717	0.029311	8144	
0.317798	0.634326	5120	
0.503249	0.513830	4016	
0.121161	-0.478328	2264	
-0.239612	-0.568136	1536	
-0.107843	-0.483365	5132	
-0.104578	-0.301044	8074	
0.878460	0.168180	10848	
0.172695	0.039640	5914	
-0.277529	-0.223238	9706	
-0.507634	0.770904	9895	
0.690581	-0.157526	6519	
-0.206261	-0.141594	5332	
-0.901385	0.375282	8357	
-0.406684	0.840729	9410	
-0.362722	-0.559914	6571	
