time = 47.45	Re = 1	rotation = 7.55175
-0.030658	0.688548	4242	
0.700827	-0.308884	1775	
-0.345711	0.479778	7936	
-0.223461	0.660628	1342	
-0.813371	-0.020082	8371	
-0.279396	0.273798	3235	
-0.211457	0.473999	5889	
-0.670344	0.008953	1042	
-0.507737	0.498609	9204	
-0.015721	0.211699	7991	
0.138258	0.599184	439	
-0.135405	0.295238	10007	
0.427575	0.124341	7172	
0.917896	0.235333	9790	
-0.388676	0.580196	8121	
0.244807	-0.886686	8779	
-0.825642	0.211453	10355	
-0.122117	0.074763	5552	
0.705347	0.263013	5807	
-0.802943	0.390817	1765	
0.467262	0.440549	9642	
-0.459565	0.467257	7103	
-0.986937	0.096304	2358	
0.281434	0.248478	4220	
-0.068340	0.522363	1125	
-0.206993	0.535139	7694	
0.521912	0.096349	3100	
-0.944590	-0.166836	9453	
0.589428	-0.228917	1427	
0.238081	-0.870045	7953	
0.094173	0.612337	10343	
0.665727	0.315074	3902	
-0.315022	0.651795	3720	
-0.871908	-0.124355	8268	
-0.750099	-0.308031	933	
0.441026	0.530348	3680	
-0.333656	0.684888	4495	
0.046682	-0.840827	6522	
-0.830221	0.352588	9256	
0.424566	0.441277	10574	
0.423563	-0.079781	856	
0.732052	0.292269	10123	
-0.735913	0.475534	10152	
0.759823	0.376288	10975	
0.679644	-0.433036	6055	
-0.134728	0.560408	9554	
0.281205	-0.802549	5588	
0.408114	0.245877	2129	
0.352638	0.736298	4862	
0.387343	0.278379	3271	
0.333744	0.540588	8834	
0.639545	-0.383996	2207	
-0.471557	0.296271	7268	
-0.042194	0.379370	1457	
-0.322967	-0.868375	5904	
0.741739	-0.440214	2311	
0.318093	0.356273	8576	
-0.339103	0.563871	3946	
-0.698529	-0.447260	2787	
-0.483931	0.304766	6906	
-0.036830	0.877310	5336	
-0.294812	-0.879016	950	
-0.245804	0.391726	3419	
0.655997	-0.106373	5683	
-0.405434	-0.726532	5559	
-0.325041	0.429126	4173	
0.510116	-0.017451	460	
-0.663966	-0.706416	2376	
0.120625	0.196363	5195	
0.235878	0.919550	5088	
0.309093	0.588351	4895	
0.444565	-0.627168	6332	
-0.326272	0.909765	2200	
0.672259	0.225439	2595	
-0.102633	0.718857	6827	
0.339574	0.434315	3077	
-0.676115	-0.348912	4828	
