time = 17.85	Re = 1	rotation = 2.84076
0.235119	0.077789	8153	
-0.716138	0.210818	3625	
0.481031	0.242379	7682	
0.168471	0.461194	6917	
0.816707	-0.039375	8920	
0.003775	-0.301084	5528	
0.575579	-0.228600	7671	
0.624164	0.285878	4934	
0.730343	-0.118093	2102	
0.022592	-0.320311	7309	
0.197669	-0.516035	6181	
0.335256	0.082643	689	
0.025362	-0.422055	7973	
-0.706951	0.632051	9458	
-0.438641	-0.547563	2885	
-0.546701	0.740201	4389	
0.320428	-0.764814	5345	
-0.466379	-0.411664	507	
0.194210	0.726974	8360	
-0.212955	0.856266	4177	
0.205593	-0.589729	7955	
0.195582	0.563042	7441	
-0.971717	-0.201449	6763	
0.361321	-0.033777	1219	
0.392087	-0.407724	6425	
0.544926	-0.317990	3961	
0.066091	-0.609789	7284	
0.234547	-0.930851	10258	
0.238384	0.421774	656	
-0.901301	0.050501	7916	
0.229967	-0.530497	4375	
-0.723263	-0.145132	3719	
0.722983	0.078192	671	
-0.659244	0.587973	7943	
0.721930	0.362960	4510	
0.312139	0.189790	9793	
-0.606070	0.479288	3250	
0.837053	0.060135	5686	
0.104249	0.883770	5307	
0.100056	-0.481937	3120	
0.128144	0.311428	3561	
0.250243	-0.751547	678	
-0.564039	0.667388	6444	
0.056958	0.843405	7577	
-0.742802	-0.287741	9325	
0.419237	-0.442151	2496	
0.817994	-0.238840	7035	
0.266913	-0.181098	5367	
-0.178728	-0.789103	2393	
0.308147	-0.154204	10807	
0.145020	-0.555011	9038	
0.048164	0.729899	5304	
-0.369794	0.597503	7419	
0.563046	-0.043945	9176	
0.263071	0.889386	1156	
0.849112	0.103994	3015	
0.373647	-0.152333	3393	
0.134714	-0.093239	4529	
0.776460	-0.301921	4614	
-0.224076	0.654940	4018	
0.433086	0.778720	7937	
0.261415	0.890447	1156	
0.557439	0.134517	6511	
0.251515	0.615651	8147	
0.810993	0.162353	4212	
0.520504	0.205965	6450	
0.186915	0.071744	2308	
0.426708	-0.871476	3814	
0.097524	-0.251863	8157	
-0.909730	-0.270427	1276	
0.531907	-0.400801	4818	
0.107703	-0.763324	6625	
-0.959629	-0.117703	2199	
0.653249	-0.337456	538	
0.261526	0.651942	8293	
0.262170	-0.298304	9841	
-0.331431	-0.711877	990	
0.271586	-0.513241	4183	
0.088491	-0.419330	9364	
0.438695	-0.106007	5300	
0.032553	0.178093	10049	
-0.793927	0.392397	9950	
0.592957	0.044178	1200	
0.149343	0.019633	5479	
0.443755	0.232908	7623	
0.010514	-0.365528	5292	
0.031501	0.174016	10049	
0.480805	0.466817	3324	
0.161047	-0.552531	6190	
0.108008	0.734336	6619	
0.821973	0.145211	8531	
0.109627	0.313760	3713	
0.354021	0.158677	7383	
-0.815448	0.464426	9198	
0.675504	0.038352	1257	
-0.120969	-0.475811	3234	
-0.324022	0.861364	1158	
-0.884773	0.232062	6721	
0.370825	-0.367865	2288	
0.714699	-0.116757	954	
-0.753266	-0.214396	6268	
-0.885010	-0.224065	9799	
0.663294	0.093050	5599	
0.473574	0.273178	1403	
0.122968	0.207585	8419	
-0.305144	-0.715021	942	
0.490176	0.057364	2892	
0.653903	-0.331252	538	
-0.440463	-0.580442	10320	
0.520930	-0.184710	5437	
-0.010021	-0.579634	3754	
0.606759	0.140252	7257	
0.085015	-0.696993	2583	
-0.305539	0.640274	9572	
0.438230	0.506686	2018	
0.090582	0.086134	1068	
0.412092	-0.530871	4102	
0.526656	0.683255	5091	
0.514077	0.336324	4662	
-0.872518	0.336852	1530	
0.415815	-0.536912	4102	
0.436550	-0.173920	1291	
0.460265	-0.207629	3889	
0.109041	-0.122697	3263	
0.023226	-0.284189	8435	
-0.689309	0.600485	2059	
0.580243	0.641213	2625	
-0.037934	-0.763794	6934	
-0.350694	0.689128	6014	
-0.896462	-0.014631	7795	
0.419648	-0.159777	6561	
-0.815533	-0.427087	7500	
0.830080	-0.147803	6521	
-0.003854	-0.407278	3718	
0.806022	0.247496	7876	
-0.702685	-0.369035	5864	
0.599292	0.187365	1524	
0.736672	-0.439473	7165	
-0.795544	0.065871	7870	
0.498123	-0.693694	854	
0.480601	-0.063184	5944	
0.079708	-0.458401	3086	
0.850701	0.097180	4309	
-0.675324	0.609852	10086	
0.387680	0.319570	5638	
-0.709814	-0.028725	2490	
0.272239	0.027639	2684	
-0.944153	-0.177540	9716	
0.469416	0.085970	4205	
0.195077	0.035328	3084	
0.175141	-0.510115	6956	
-0.922633	0.090034	9410	
0.642817	0.531728	7860	
0.280121	-0.480526	2669	
-0.551455	-0.800974	2062	
0.064278	-0.327564	6143	
0.527186	0.011069	4185	
-0.063354	-0.409651	1001	
-0.098294	0.714421	10425	
0.572277	0.410852	8203	
0.403490	-0.600154	5946	
-0.454105	-0.458068	3362	
-0.356611	0.793805	9393	
0.005142	-0.325037	2694	
0.046550	0.711115	7576	
0.196109	-0.578459	6958	
0.319116	0.273641	4751	
-0.722399	-0.294294	7287	
-0.581119	-0.317737	7855	
0.000106	0.738999	5841	
0.229157	0.186433	595	
0.751254	-0.419963	7533	
-0.951778	0.157975	10815	
0.550144	-0.321962	3961	
-0.158974	-0.752287	674	
0.077412	0.104952	482	
0.291669	-0.562742	5804	
0.111871	-0.788894	10123	
0.347591	-0.290653	8200	
0.218968	-0.128883	8738	
0.138838	-0.433334	486	
0.272909	-0.530684	4971	
-0.839717	0.406106	1336	
-0.524909	0.802524	2376	
0.644201	-0.354569	442	
0.546800	0.648698	9736	
0.065703	0.135948	5354	
-0.153337	-0.656271	4322	
0.218134	0.251239	2206	
0.102015	0.095918	5552	
0.394916	-0.254164	1572	
0.529941	-0.076435	5315	
-0.880492	0.103229	9885	
0.188304	-0.271644	2450	
0.657315	0.257777	10587	
0.636306	-0.378337	3299	
-0.392403	0.638085	7757	
-0.547762	-0.811763	2062	
0.442621	0.160249	4422	
0.836791	0.104537	4309	
0.167343	0.082210	5832	
-0.112275	-0.971136	4359	
0.647149	-0.106580	10028	
-0.741691	-0.137774	1690	
-0.754480	0.201180	3171	
0.330276	-0.898209	9109	
-0.890052	0.093182	6286	
0.327519	-0.502993	10574	
-0.008514	-0.955159	8924	
0.818385	0.045946	5531	
0.735868	-0.336875	543	
-0.070581	-0.752675	9996	
-0.007661	-0.642289	9397	
0.278441	-0.444467	4798	
0.539701	-0.080184	5315	
-0.118407	-0.813288	4232	
0.699080	-0.465591	6369	
0.674818	0.114998	9565	
0.257742	-0.406010	8544	
0.066791	-0.090727	2169	
0.678300	-0.013587	5580	
0.727630	0.353491	8288	
0.485168	-0.152872	2071	
0.347519	-0.736296	5419	
0.459299	-0.681135	1974	
0.434404	0.242109	7663	
0.177662	-0.443711	3271	
-0.533701	-0.579831	7657	
0.158795	0.163446	4538	
0.176829	0.411210	1107	
-0.644436	-0.207581	4658	
0.218892	0.140527	9786	
0.345094	-0.077831	9107	
0.530826	0.245467	8091	
0.162153	-0.339021	5077	
-0.487026	0.732954	6373	
0.530228	0.757807	1582	
0.310260	0.261014	4057	
0.514090	-0.626724	4317	
-0.405308	-0.389246	7267	
0.784486	-0.370562	7429	
0.113067	0.011031	5740	
0.833725	-0.207688	5828	
0.596008	-0.054919	5301	
-0.435694	0.739399	6335	
-0.981464	0.013363	9343	
0.786061	0.193007	9520	
-0.038520	-0.302454	9587	
0.071545	0.215967	4171	
0.473635	0.234828	7602	
0.056156	0.750940	8107	
0.438952	-0.154428	1291	
0.425684	-0.129610	5312	
0.191816	0.723858	8360	
0.564572	0.161018	8307	
0.186417	-0.312215	4245	
-0.874261	0.176873	5335	
-0.701009	0.326249	1077	
-0.037644	0.712044	2596	
0.458425	-0.475293	3767	
0.378809	-0.006622	3403	
-0.767810	0.501554	4874	
0.196519	0.819920	8063	
-0.429381	0.742204	6335	
0.022807	-0.230936	4997	
0.499111	0.318718	1972	
0.114022	0.703749	642	
0.427783	-0.585259	8853	
0.856854	-0.123037	1780	
0.642087	-0.547747	7422	
0.882761	-0.031006	5574	
-0.450844	-0.660763	11008	
0.448881	-0.460404	2483	
0.214772	0.540504	4565	
0.687598	0.527984	8577	
-0.950828	-0.053178	10535	
0.772252	0.259397	2160	
0.117373	0.161448	5273	
0.335753	-0.162813	3041	
0.058634	-0.786499	8782	
0.271133	0.832814	10841	
-0.756557	0.201123	3171	
-0.740658	-0.301883	8663	
-0.526270	-0.616299	9673	
0.057934	-0.395536	7031	
0.242483	-0.361535	3544	
0.370930	0.688350	1965	
-0.059549	-0.549197	4204	
-0.773349	0.447060	7555	
0.239889	0.187055	1622	
-0.659622	0.638840	3522	
-0.058766	-0.637139	6367	
0.236221	-0.228431	7988	
-0.691524	0.172265	3569	
0.143866	0.067253	2411	
0.051219	0.922456	10503	
0.446899	-0.576206	1268	
0.517107	0.318144	2904	
0.327280	-0.609336	840	
0.376652	-0.129354	10059	
0.863231	0.188615	8559	
0.667637	-0.710165	8809	
0.138755	-0.019980	10844	
0.350682	-0.631141	8476	
-0.891101	-0.104947	7352	
-0.675680	-0.630573	1491	
0.184886	-0.201975	4461	
0.284083	-0.311390	4878	
0.446450	-0.336460	7819	
-0.159555	-0.515992	1028	
0.390144	0.141005	5866	
0.522731	0.251613	8305	
0.270919	-0.022779	6395	
-0.925728	-0.255627	2534	
0.087083	-0.427754	10367	
-0.837861	0.448611	5087	
0.280591	-0.007048	5530	
0.430355	0.748764	9835	
-0.938330	0.239669	9097	
0.055079	-0.227202	6664	
0.262249	-0.174413	3431	
0.248409	-0.645034	9805	
0.356970	-0.070150	6743	
-0.748126	-0.109830	792	
0.245461	-0.919896	7849	
-0.371304	0.675716	7278	
-0.019894	0.934359	9216	
0.232107	0.818654	2441	
0.326082	-0.773966	6184	
0.063740	-0.643567	4747	
-0.201369	-0.952497	388	
0.422103	-0.340035	5251	
-0.798233	0.494733	7248	
0.118022	-0.257154	1801	
0.421753	-0.473051	3352	
0.145597	-0.144803	4847	
0.048208	0.101160	1339	
0.742398	-0.405018	6300	
-0.756837	-0.211977	7114	
-0.470942	-0.680568	1452	
0.179205	-0.252579	10036	
-0.270704	-0.892616	781	
0.668135	-0.488341	5463	
-0.894752	-0.030776	7953	
0.087995	0.103238	4851	
0.555548	0.261900	10633	
0.533704	-0.420970	5563	
0.131510	0.353399	5884	
-0.322333	-0.882832	1528	
-0.685951	-0.656750	8849	
-0.130892	-0.667338	7798	
0.386112	0.183930	7587	
-0.384003	-0.378146	5340	
0.311389	-0.363928	2392	
0.082538	-0.379709	9894	
0.413723	0.539725	3121	
-0.779099	0.455227	9232	
0.414159	0.625932	10322	
0.363030	0.142917	9622	
-0.865722	0.274585	7976	
-0.021163	0.837763	5508	
0.271893	-0.787007	2788	
0.276548	-0.936262	5887	
0.143870	-0.633530	5891	
0.558325	0.155376	6547	
-0.085592	0.675530	1720	
0.261606	0.803456	10224	
-0.226735	-0.763871	7838	
0.152348	-0.210156	8657	
0.299758	-0.228832	699	
-0.794556	0.021294	5221	
0.192765	0.061965	2308	
-0.716220	-0.010119	2490	
-0.872260	0.315260	9527	
0.086932	0.134730	6850	
-0.337578	-0.603417	1882	
0.501722	0.159749	559	
0.286859	-0.737605	3637	
0.615765	-0.600768	7605	
-0.575959	-0.490977	9966	
0.295718	-0.015237	7540	
-0.733619	0.193692	1743	
0.354751	0.020834	4983	
0.491050	0.081463	2881	
-0.086594	-0.757437	10064	
-0.033865	-0.652659	8628	
0.440054	-0.868527	9427	
0.824470	-0.123941	8845	
0.279542	0.178645	8645	
0.176277	0.711463	7305	
0.530191	0.329658	2778	
-0.672430	-0.634633	7963	
0.206951	-0.769805	1640	
0.211027	0.471316	3516	
0.373991	-0.162840	2251	
-0.759227	-0.155059	1858	
-0.585255	0.718019	6598	
0.495661	0.190656	4956	
-0.850190	0.477013	7022	
0.410946	-0.449631	7222	
-0.097368	-0.787143	10668	
-0.542708	0.728891	1313	
-0.047493	-0.617621	5013	
0.365974	-0.329603	5132	
-0.777758	0.421085	9378	
0.073611	0.217037	2613	
-0.902693	0.323670	9118	
0.139075	0.622981	3735	
-0.900674	-0.227372	9799	
0.499793	-0.077411	5250	
-0.385030	0.588014	3935	
0.251858	0.221877	5725	
-0.860143	-0.463764	9944	
0.126510	0.203418	6112	
0.603914	0.034339	1382	
0.302531	0.599571	4968	
-0.095392	-0.543169	2785	
-0.526001	-0.427342	3204	
-0.674712	0.224673	1448	
0.454720	-0.141346	9616	
0.536649	-0.277161	503	
-0.006677	0.907853	8018	
-0.897480	0.304214	9118	
0.049928	-0.969839	5220	
0.119891	-0.596957	9776	
0.239713	0.578404	5728	
0.321062	0.445192	10460	
-0.561306	0.510217	2845	
-0.584614	0.506614	2993	
-0.943191	-0.118741	2147	
-0.805678	-0.418939	6638	
0.577418	0.197462	1762	
-0.744061	0.569348	5228	
0.249529	0.000401	5486	
0.350790	0.818688	9874	
0.709263	0.099142	2451	
-0.867873	0.184895	5335	
0.539887	0.244145	8091	
0.682393	-0.156192	3564	
-0.331797	-0.744856	1835	
0.833953	0.133886	8531	
0.083480	-0.358869	5931	
-0.710899	0.042054	6924	
0.235848	-0.388588	5852	
0.295496	0.067081	10818	
-0.052752	-0.582979	1993	
0.328235	0.781502	9598	
-0.225500	0.691354	6094	
-0.080668	-0.410329	9682	
0.526500	-0.613087	4392	
0.163229	-0.287477	3368	
0.140808	-0.365158	7020	
0.068915	-0.305958	6201	
-0.748316	-0.659595	2417	
0.772052	0.303733	1329	
0.207345	-0.414952	5109	
0.283542	-0.615709	10814	
0.211184	-0.083660	4605	
0.650416	0.116705	5745	
-0.090839	0.933735	10726	
-0.402088	-0.690373	1570	
0.823891	-0.297567	7518	
0.411967	0.044866	8398	
-0.548168	0.728285	1313	
-0.828502	0.360350	6672	
-0.788280	0.070232	7870	
0.535919	-0.122996	7878	
0.565004	-0.214620	2844	
0.379175	-0.440255	9970	
0.790595	-0.247173	5023	
-0.688540	0.349144	2866	
-0.527397	0.793148	10120	
-0.296539	0.805596	6294	
-0.880648	-0.415626	4000	
-0.560663	-0.364205	3006	
0.317795	-0.737286	5716	
0.124843	0.118493	4299	
-0.756441	-0.521389	10547	
-0.170581	0.736879	4828	
0.644924	0.618419	5038	
-0.676278	-0.351545	5738	
-0.202594	0.891302	10607	
-0.896699	-0.132719	945	
0.561904	0.090634	6254	
0.133473	-0.653667	5891	
0.106184	-0.088074	778	
-0.349001	-0.865502	8300	
0.173204	0.313351	8762	
-0.793196	0.022879	5221	
0.406686	-0.602762	5946	
0.463341	-0.491016	5669	
0.238291	-0.471186	2172	
0.431318	0.646073	8562	
0.447025	0.322683	1611	
0.340478	-0.311563	4820	
-0.885912	-0.381498	10582	
0.742897	-0.632373	4485	
0.166213	-0.806088	4077	
