time = 13.05	Re = 1	rotation = 2.07681
0.281798	-0.580832	3156	
0.483651	-0.530937	7640	
-0.547648	-0.360336	519	
0.142804	-0.048824	5354	
0.085580	0.814480	6493	
0.165252	-0.274079	8568	
-0.415703	-0.159208	9353	
-0.669655	0.066964	7798	
-0.568296	0.454002	10832	
0.205187	-0.328206	6848	
-0.075212	-0.322531	5430	
-0.137313	-0.643757	1113	
0.143832	-0.346827	6950	
-0.887089	0.341852	545	
0.511383	0.512755	977	
-0.868234	0.318745	7696	
0.806373	0.178403	933	
0.607118	0.347024	9778	
-0.721474	-0.227353	4236	
-0.806903	0.391704	9730	
-0.197207	-0.176133	8113	
0.205257	-0.010567	10410	
-0.960658	-0.249388	5444	
-0.185227	-0.583767	10343	
-0.224884	-0.307409	2809	
-0.381300	-0.147079	5362	
-0.160545	-0.160216	4319	
0.458350	-0.843500	10581	
0.355554	-0.155315	9783	
-0.715837	-0.550317	6479	
-0.126099	-0.285320	3471	
0.645393	-0.420096	4534	
-0.696289	0.312556	7883	
-0.868043	-0.146794	6256	
-0.348677	0.730197	8387	
0.031422	-0.682919	6892	
-0.045196	-0.768432	5829	
0.183404	0.821396	5024	
-0.533672	0.712171	3069	
0.049926	-0.363084	4983	
0.229752	-0.187312	5648	
0.686478	0.399351	5420	
-0.864660	-0.099243	5615	
-0.779851	0.385940	11000	
0.359460	-0.710784	9326	
-0.272163	-0.221110	9903	
0.541235	0.658339	6447	
0.032683	-0.577960	5270	
0.794968	-0.181564	9167	
-0.052010	-0.578209	6962	
-0.083843	-0.276046	2114	
-0.531674	-0.535768	918	
0.472482	-0.113087	2979	
-0.464089	-0.250958	8198	
-0.184190	0.908146	7872	
0.276894	0.812155	6034	
-0.178258	-0.526341	8699	
0.352461	-0.385013	7898	
0.454835	0.698203	5516	
0.434220	-0.096739	3353	
-0.342882	0.805319	5122	
-0.182302	0.909085	7872	
-0.554053	-0.226454	10175	
0.474757	-0.186579	3198	
-0.013819	0.829950	2510	
-0.567737	-0.278595	7957	
0.409135	-0.454452	2658	
0.576757	-0.780383	10250	
0.271292	-0.425999	7623	
-0.760581	-0.568225	549	
-0.397450	-0.058447	7212	
0.666272	0.402864	6014	
-0.909136	-0.329156	7418	
-0.568660	0.431890	2714	
-0.215145	-0.699350	3045	
