time = 3.95	Re = 1	rotation = 0.628503
0.268558	-0.051380	6392	
-0.529318	-0.528947	3309	
-0.078566	0.410482	686	
-0.175231	0.637739	7856	
-0.294631	-0.763569	8961	
0.588318	-0.182571	6452	
0.422656	0.456555	3406	
0.331906	-0.280219	2336	
0.209281	0.706609	6890	
0.511271	-0.186394	5749	
0.522210	0.038679	6069	
0.068929	0.270907	5530	
0.484863	-0.110438	6977	
-0.908549	-0.271380	786	
0.077000	0.706900	729	
-0.698540	-0.599369	1183	
-0.790463	0.233509	8517	
-0.134887	0.071254	5382	
0.099715	0.753616	4587	
-0.317816	-0.824520	9885	
0.615327	0.191000	4822	
-0.294770	0.495874	7537	
-0.936708	-0.329152	10164	
0.082300	0.388736	6209	
0.505107	0.199112	3548	
0.473720	0.416294	2462	
0.619285	0.246179	2070	
0.818939	-0.502331	939	
-0.163132	0.208579	2775	
0.354161	-0.829902	9116	
0.556226	0.055620	6846	
-0.380537	-0.646640	3625	
-0.202030	0.675485	5998	
0.213625	-0.853552	7209	
0.178852	-0.787695	4509	
0.192185	0.022792	8840	
-0.574475	0.565365	7335	
-0.678965	-0.497556	5548	
-0.729402	-0.514396	7943	
0.472358	-0.012773	2932	
-0.242452	0.624074	2609	
-0.566647	-0.562600	3829	
0.293903	-0.819523	10275	
0.177832	-0.826005	6095	
-0.355154	0.717962	2587	
0.556536	0.220488	6328	
-0.848143	0.020835	10976	
0.190574	0.266532	5411	
-0.739118	0.324432	2822	
0.165923	0.323654	9107	
0.571236	0.006589	9038	
-0.467494	0.613267	9202	
-0.050155	0.168382	3820	
0.261755	0.524214	6059	
-0.862253	0.338686	10306	
-0.836215	-0.184985	8823	
0.194755	0.386893	2761	
0.450141	-0.221036	3828	
-0.749615	-0.362119	4318	
-0.072453	0.219765	2818	
-0.724037	-0.496972	7943	
-0.859446	0.347136	1008	
-0.012584	0.564120	5696	
-0.188788	0.277031	2206	
-0.396863	-0.730445	4466	
-0.089899	0.493205	1411	
0.388722	-0.205143	3402	
0.826402	-0.509862	1057	
0.385363	-0.078397	5395	
-0.267036	-0.911115	1281	
0.295623	0.590288	427	
-0.267957	-0.732956	6465	
-0.706048	-0.661089	5973	
-0.179868	0.676475	7593	
-0.614797	-0.396413	597	
0.287903	0.244191	501	
-0.386071	-0.667418	4213	
0.551659	0.084428	6181	
0.420524	-0.007574	10968	
0.208339	0.441480	6532	
0.684314	0.153502	10982	
0.379626	-0.799170	7509	
0.113565	0.588710	1382	
0.471327	-0.272093	1310	
-0.043316	0.361289	7027	
0.514031	-0.168632	3100	
0.682653	0.161821	10302	
0.389357	-0.346154	517	
0.569375	0.015288	9038	
-0.148157	0.729216	7467	
-0.561838	-0.622782	5234	
0.291737	0.651874	954	
0.067913	0.232011	2628	
-0.705720	-0.618349	9502	
-0.145537	0.393462	1430	
0.271779	0.639313	4242	
-0.841630	-0.373539	4389	
-0.047584	-0.912155	9708	
0.441089	0.229932	3191	
-0.556696	0.417569	4672	
-0.624080	0.519735	1147	
0.404116	-0.819518	7573	
-0.134227	0.381791	2611	
-0.055981	0.347092	4413	
-0.310453	0.362177	2372	
-0.343065	-0.689218	1945	
0.079065	0.524435	6316	
-0.315436	0.616792	3221	
0.647291	0.331581	978	
0.386232	0.408986	7854	
0.645898	0.116003	8665	
-0.110109	0.544667	7402	
-0.375031	0.579743	6926	
-0.156682	0.263826	3966	
0.389914	-0.339975	1832	
0.618447	-0.209258	4535	
0.230140	0.626866	10690	
-0.155892	-0.829013	5685	
0.027887	0.174884	7489	
