time = 24.35	Re = 1	rotation = 3.87527
-0.215069	-0.476456	4741	
0.602516	-0.442862	5045	
-0.069869	-0.387169	7212	
-0.620712	0.346043	1448	
-0.410233	-0.709334	9168	
0.492208	-0.487171	6086	
0.186945	-0.253001	6278	
0.430723	0.362644	2862	
-0.577124	0.468998	583	
0.573821	-0.366204	6774	
0.460003	-0.036619	2938	
-0.061576	-0.581741	7443	
0.626288	-0.075140	8043	
-0.339585	0.885256	10120	
0.494977	-0.532617	10888	
0.112666	0.912199	8411	
-0.820834	-0.089900	1903	
-0.136511	-0.067893	6329	
-0.092091	-0.746568	5821	
0.733239	0.503888	8881	
0.417612	0.056729	2237	
-0.653044	-0.138270	9460	
-0.982524	-0.137999	3895	
0.202312	-0.557364	5846	
0.345493	-0.190320	5027	
0.230370	-0.190279	3786	
0.483155	0.141240	7623	
-0.106078	-0.953873	9538	
0.413013	0.450410	10760	
-0.475440	0.767817	10682	
0.428445	-0.033536	9657	
0.737602	-0.011088	3720	
-0.615746	0.408885	3046	
0.285840	0.832745	5307	
-0.051175	-0.809016	9285	
-0.140699	-0.369770	7118	
0.723745	-0.261789	6466	
-0.081956	-0.832647	3791	
0.843658	0.282647	3070	
0.548107	-0.016254	4564	
0.396448	0.515843	2100	
-0.714465	0.353848	3149	
0.481330	0.735009	8647	
0.842844	-0.098154	4202	
0.263393	0.750144	10667	
0.315911	-0.137516	5488	
-0.244244	-0.810961	1600	
0.418438	-0.450153	2647	
-0.577823	0.576678	4683	
0.375474	-0.466496	1820	
0.470516	0.029412	4404	
-0.122919	-0.725070	4132	
-0.419666	-0.249956	1513	
0.103642	-0.398249	2109	
0.794367	0.480006	8850	
0.144100	-0.843705	10016	
0.332819	-0.444888	8129	
-0.164854	-0.607904	6452	
-0.506169	-0.677267	8901	
-0.452547	-0.276777	6859	
0.858692	-0.178782	7796	
0.790768	0.487399	7964	
-0.003536	-0.393527	9894	
-0.622199	-0.252563	7934	
-0.099088	-0.819238	1601	
-0.042388	-0.388727	6071	
-0.130133	-0.320085	10052	
0.186522	-0.952038	8766	
0.487072	-0.461963	4651	
-0.935311	0.162027	7365	
0.269258	-0.054106	3458	
-0.467438	0.628283	3758	
-0.952447	0.165628	7743	
-0.083126	0.717318	6094	
-0.586149	-0.378474	9105	
0.485412	-0.288294	2827	
0.182876	0.730353	7404	
0.406924	-0.064142	6959	
0.590478	-0.084870	1200	
0.245071	-0.460726	3656	
0.273211	0.580079	1782	
0.044811	0.882030	6207	
0.048977	-0.360486	8319	
-0.184018	-0.374757	9819	
-0.100682	-0.424197	6214	
0.627275	-0.231138	8046	
0.276128	0.576777	3735	
0.413754	0.352310	9179	
0.461982	0.018768	2963	
-0.054198	-0.747394	4199	
-0.036308	-0.832908	2195	
0.270405	0.603257	5342	
-0.149457	-0.505127	3100	
-0.430718	0.833702	2820	
0.189587	-0.034371	4073	
0.676846	-0.062955	5599	
0.347478	0.851751	500	
-0.427176	0.809033	5902	
0.375779	-0.232368	5312	
0.209476	0.655381	5576	
0.490119	0.643029	3074	
-0.764036	0.502131	6686	
0.175445	-0.055507	5666	
-0.056186	-0.338618	5544	
0.235168	0.270412	8762	
0.165613	0.734432	5841	
0.055529	-0.500789	3207	
0.033608	0.710091	1757	
0.711243	-0.028904	1045	
0.207338	-0.355293	3466	
0.538170	0.148987	3650	
0.049407	-0.265944	8157	
0.545415	0.529328	2936	
-0.481797	-0.365326	5542	
0.368259	0.301437	11039	
0.182609	0.345899	9680	
0.334482	0.047409	10599	
0.621398	-0.574591	7165	
0.104185	-0.114850	10200	
-0.522888	0.775467	10998	
0.341500	0.075638	7159	
0.287512	-0.406256	5132	
0.275930	-0.369474	2052	
-0.129490	-0.629068	9807	
0.476146	-0.498578	9207	
-0.021962	0.913038	7261	
0.667787	-0.536381	7122	
-0.296265	0.720975	10799	
0.609541	-0.483880	1078	
-0.476672	0.760293	9552	
0.296943	-0.423906	3478	
-0.891338	0.234004	10452	
-0.250793	-0.799311	562	
0.643442	-0.123569	1011	
0.178431	-0.827078	8876	
0.191329	0.770404	7469	
0.061827	-0.223249	3499	
-0.381879	-0.765788	8064	
0.648413	0.496496	9674	
-0.705444	-0.496962	2626	
0.176841	-0.465811	948	
0.575610	-0.031461	7342	
0.144960	-0.844271	10016	
0.036460	0.907857	9333	
0.014803	-0.168996	6656	
-0.429827	-0.348809	2956	
-0.059540	-0.608167	7284	
-0.947495	0.158438	10535	
0.026581	-0.518495	3470	
-0.232265	-0.486361	5761	
0.479633	-0.031556	2881	
-0.651824	0.659328	4874	
0.383196	-0.743716	4011	
0.416688	-0.103078	8280	
-0.737137	-0.633774	2313	
0.597059	-0.278972	427	
0.083461	-0.457133	3253	
0.651554	-0.210737	5782	
-0.241785	-0.666859	9029	
-0.718178	-0.046637	10144	
0.447306	0.551613	7220	
-0.222347	-0.124378	6888	
0.710700	0.518596	5137	
0.565704	-0.388618	6169	
-0.333410	-0.630633	2764	
0.426718	0.039640	5597	
0.106652	0.034302	8480	
0.412813	0.675362	9938	
-0.211600	-0.088180	10435	
0.000770	-0.747234	4236	
0.211554	0.345574	8988	
-0.333330	-0.789390	8132	
-0.856087	0.444751	9169	
0.231172	-0.174502	8906	
-0.179955	0.757600	6014	
0.270910	0.438564	1079	
0.376776	0.012776	6940	
-0.693597	0.409264	3665	
0.406724	-0.306955	3889	
0.293430	-0.580318	3673	
0.550799	-0.087532	10363	
0.397876	-0.041979	6852	
-0.435220	0.825062	5902	
-0.199301	0.937800	1544	
-0.065505	0.718028	4758	
0.486030	-0.678698	4889	
0.322584	0.506721	7441	
0.557683	0.380514	5911	
0.220270	0.287015	6205	
0.251784	0.412628	7431	
0.355318	-0.342246	2168	
0.146051	-0.420048	4988	
-0.263474	0.846250	888	
0.525817	-0.331839	8743	
-0.586672	0.440905	8023	
-0.250492	0.691444	5945	
0.285461	-0.693894	9710	
-0.688875	-0.695850	2270	
-0.067657	-0.506395	4721	
0.011407	-0.842404	10975	
0.076421	-0.078225	2179	
-0.296904	-0.931252	3545	
0.158463	-0.178512	5408	
0.713118	0.211489	3995	
0.751454	0.150514	7024	
-0.032490	-0.956171	2524	
-0.360213	0.819385	1313	
0.369342	-0.079891	3403	
