time = 3.05	Re = 1	rotation = 0.485264
0.114478	0.168434	8292	
-0.289634	-0.683395	5158	
-0.460108	0.211346	7623	
-0.518358	0.456563	4093	
-0.088225	-0.815072	4912	
0.498621	0.264367	2785	
0.084519	0.611360	5206	
0.388290	0.082473	3689	
-0.078676	0.739417	3299	
0.394508	0.244919	3056	
0.263681	0.380474	375	
-0.285245	0.212941	6063	
0.304764	0.276407	8181	
-0.884318	-0.343379	782	
-0.239292	0.684624	961	
-0.623983	-0.675119	9333	
-0.841891	0.050723	10553	
-0.136413	-0.023485	9236	
-0.173923	0.748791	1078	
-0.180984	-0.865240	6444	
0.369620	0.489412	5330	
-0.610809	0.114059	508	
-0.933194	-0.339407	1058	
-0.332713	0.323463	2938	
0.189559	0.471590	834	
0.152797	0.601114	1420	
0.373777	0.521278	3644	
0.832014	-0.479260	10636	
-0.285068	0.001682	4365	
0.478852	-0.765628	5641	
0.306352	0.401063	2856	
-0.119726	-0.740735	2235	
-0.517353	0.508846	3880	
0.368085	-0.802448	7790	
0.411079	-0.704841	8961	
0.011018	0.167953	4347	
-0.707396	0.256011	10261	
-0.537943	-0.641405	10962	
-0.635670	-0.623272	6136	
0.226063	0.328083	7256	
-0.570680	0.394209	9060	
-0.371617	-0.701504	5715	
0.457020	-0.744083	8717	
0.371666	-0.764557	7926	
-0.581416	0.551201	4289	
0.268455	0.499810	4845	
-0.844228	-0.187146	361	
-0.200000	0.306305	1093	
-0.805929	0.126944	7718	
-0.242811	0.332227	6872	
0.349995	0.375380	1860	
-0.677596	0.273721	2065	
-0.221150	0.081468	495	
-0.121001	0.586873	10457	
-0.880635	0.288008	10293	
-0.766830	-0.377578	8964	
-0.226495	0.411336	4638	
0.363947	0.195369	9011	
-0.622258	-0.543274	9738	
-0.301021	0.084131	2652	
-0.618567	-0.619162	6136	
-0.878048	0.297059	10195	
-0.411292	0.450192	1164	
-0.380609	0.020068	2859	
-0.210918	-0.803752	6862	
-0.485780	0.297549	5627	
0.308663	0.164444	6665	
0.835630	-0.493905	5082	
0.190187	0.236281	2751	
-0.204361	-0.927289	4916	
-0.042169	0.665103	4706	
-0.023025	-0.782964	4048	
-0.674529	-0.692967	7173	
-0.500519	0.520430	671	
-0.386923	-0.606047	9035	
-0.101474	0.369569	2141	
-0.143452	-0.757407	2023	
0.288952	0.417061	3239	
0.166937	0.302915	2047	
-0.209519	0.472723	4941	
0.495644	0.459757	1437	
0.522489	-0.713947	6697	
-0.273000	0.563897	1778	
0.431433	0.179472	2730	
-0.414191	0.195366	5679	
0.383232	0.255980	4730	
0.491464	0.464985	1437	
0.480379	0.086639	2924	
0.343221	0.380123	4063	
-0.438470	0.620416	6881	
-0.399745	-0.734246	6057	
-0.007811	0.718499	10894	
-0.252286	0.184622	6551	
-0.647553	-0.678079	809	
-0.489999	0.136263	7250	
-0.044544	0.699456	10260	
-0.788108	-0.474085	7706	
0.063888	-0.912208	5904	
0.091087	0.462431	2392	
-0.735049	-0.106278	1348	
-0.729447	0.271959	1589	
0.512910	-0.755781	10452	
-0.476978	0.135612	7313	
-0.413070	0.172953	5711	
-0.492803	-0.019512	2345	
-0.095012	-0.765118	932	
-0.333549	0.466164	5270	
-0.615858	0.338248	7301	
0.430678	0.566578	1016	
0.016497	0.559228	8125	
0.434741	0.444765	7324	
-0.498170	0.352273	1524	
-0.651844	0.208797	7761	
-0.363998	0.036752	1034	
0.471758	0.090428	2924	
0.573898	0.244058	6488	
-0.109143	0.669184	4596	
0.032263	-0.845503	7292	
-0.197505	0.122413	4498	
-0.484781	-0.799422	768	
-0.307822	0.604515	7892	
-0.126784	0.489297	3942	
-0.043713	0.515014	3566	
0.420696	0.202982	3094	
0.450543	0.242520	7184	
-0.333595	-0.850374	2852	
-0.294091	-0.803018	5759	
-0.136621	-0.768589	2023	
-0.440834	0.635208	7962	
0.633716	-0.633700	7352	
-0.168694	0.467881	3628	
0.549070	-0.740105	7764	
-0.699479	-0.459904	561	
0.395050	0.268986	4959	
-0.511277	-0.671539	11063	
-0.660215	0.445357	10162	
-0.521783	0.229028	4794	
-0.830628	0.203402	8375	
-0.436322	0.668426	7869	
-0.730997	0.432870	3261	
-0.201075	0.509714	8726	
0.217483	0.311327	7251	
-0.778271	-0.357228	9045	
-0.258666	-0.872086	524	
-0.001652	0.146295	9430	
-0.255380	-0.073522	8503	
-0.127208	0.206773	4567	
-0.523443	-0.805920	2780	
-0.385849	0.408167	10499	
0.217873	0.170765	7135	
0.248390	0.368931	486	
-0.080291	-0.924075	10998	
0.093867	-0.831874	5297	
0.225270	0.415209	3253	
-0.025043	-0.971226	6432	
0.227938	0.253268	8430	
-0.230314	0.539280	4089	
0.491733	0.406494	9141	
-0.591035	-0.393952	7576	
-0.671472	0.210667	8484	
-0.707868	0.011548	2886	
-0.208782	-0.074243	4171	
0.288145	-0.822603	7450	
0.458395	0.254182	5495	
-0.670522	-0.250560	3345	
0.380652	0.440385	9872	
0.174996	0.117810	3556	
-0.759784	0.183843	2594	
-0.166454	0.038502	4897	
-0.632658	0.387127	3529	
0.471521	0.141647	6918	
-0.819399	0.249901	7337	
-0.816323	-0.514095	4360	
0.134448	0.615092	4106	
-0.346755	-0.697575	6014	
0.577758	0.247220	6488	
0.333908	0.519582	6958	
-0.643733	-0.465143	7129	
-0.065739	0.438134	8836	
-0.083442	0.245640	8800	
0.120479	0.336171	5102	
0.324416	0.428511	7013	
-0.496468	-0.788723	4805	
-0.946236	0.159708	3344	
-0.490494	0.531034	1343	
0.306166	-0.775883	5024	
0.587286	0.248137	7410	
0.416009	0.070943	1261	
0.332606	0.629536	9571	
0.564776	0.196378	4100	
-0.068653	0.468737	624	
-0.111984	0.562877	7864	
0.705618	-0.534314	6062	
-0.067617	0.300262	3786	
-0.705299	0.061259	6519	
-0.072663	0.736220	3299	
-0.711410	-0.216088	894	
-0.163879	-0.964810	4342	
-0.440922	0.275834	5583	
-0.591086	-0.598477	7970	
0.408665	0.163035	3232	
0.300184	-0.930907	7011	
-0.324028	0.569280	10028	
-0.593561	-0.450063	7404	
-0.703327	0.300145	4937	
0.897411	-0.333177	763	
0.587718	-0.674351	7901	
0.303820	0.450731	6846	
0.741881	-0.602534	5986	
-0.090773	-0.818021	4912	
-0.085847	-0.804911	3905	
0.078122	-0.771275	5049	
-0.537587	0.389499	4091	
0.148637	0.414033	3544	
-0.094571	0.571709	9625	
-0.714766	0.405987	1511	
-0.799005	-0.268063	8634	
-0.027695	0.114729	4574	
0.062533	0.400459	3466	
