time = 3.9	Re = 1	rotation = 0.620546
0.266492	-0.034289	6392	
-0.518172	-0.539850	1959	
-0.102516	0.410562	7587	
-0.198184	0.632676	7856	
-0.283253	-0.768176	9637	
0.592880	-0.157925	6452	
0.407131	0.470608	3406	
0.343982	-0.261840	2336	
0.193178	0.711939	5835	
0.515906	-0.160612	5749	
0.516817	0.062580	6069	
0.050335	0.278371	4616	
0.485494	-0.085081	6977	
-0.907405	-0.275094	6376	
0.058314	0.709868	671	
-0.694935	-0.603527	5926	
-0.794385	0.219963	561	
-0.136441	0.065232	5382	
0.083601	0.756375	3915	
-0.310181	-0.827552	9742	
0.607627	0.210453	9986	
-0.320346	0.483426	7537	
-0.936520	-0.329675	8801	
0.059649	0.396454	6868	
0.494538	0.220104	3548	
0.459715	0.431474	2462	
0.610823	0.264142	2070	
0.820237	-0.500910	2154	
-0.174088	0.201151	2775	
0.361199	-0.826329	8021	
0.550788	0.078927	6846	
-0.367095	-0.654738	1787	
-0.222976	0.669712	5261	
0.223299	-0.851111	5111	
0.193590	-0.784492	9043	
0.187741	0.035974	9367	
-0.583863	0.557733	10296	
-0.672627	-0.505954	5559	
-0.725091	-0.520375	7690	
0.468397	0.011700	2932	
-0.265401	0.615702	7933	
-0.557452	-0.571704	4155	
0.303774	-0.815555	10671	
0.190053	-0.823462	7060	
-0.368729	0.708891	9688	
0.546802	0.240415	6328	
-0.847995	0.009150	2196	
0.172316	0.280085	4589	
-0.746209	0.310613	2514	
0.145642	0.335530	9107	
0.567716	0.030384	7608	
-0.481239	0.594664	8651	
-0.059256	0.168087	3820	
0.242070	0.534836	6783	
-0.864662	0.333102	10219	
-0.833665	-0.195030	8104	
0.173597	0.398895	2761	
0.456684	-0.195931	3828	
-0.744441	-0.372177	6862	
-0.085573	0.219392	495	
-0.719252	-0.503758	7606	
-0.861901	0.341655	9400	
-0.036928	0.566087	5696	
-0.204283	0.269053	1040	
-0.387006	-0.735907	5024	
-0.115334	0.492339	1411	
0.394632	-0.182218	4835	
0.827283	-0.508868	3872	
0.384053	-0.055398	7212	
-0.263419	-0.912204	475	
0.278066	0.599617	831	
-0.254461	-0.738224	5830	
-0.704461	-0.662775	6160	
-0.201009	0.671586	7593	
-0.605396	-0.410061	1727	
0.271643	0.261639	403	
-0.373485	-0.674865	3399	
0.545213	0.107318	6181	
0.415902	0.016092	10080	
0.186974	0.452840	6982	
0.678909	0.171624	9571	
0.387307	-0.794416	8331	
0.091583	0.594533	4409	
0.480874	-0.246574	1310	
-0.065519	0.363270	7027	
0.517737	-0.142908	3100	
0.677058	0.179820	9571	
0.404851	-0.325027	517	
0.565519	0.038993	9038	
-0.166804	0.725996	5394	
-0.553912	-0.629872	5297	
0.275778	0.659471	4223	
0.051313	0.239131	2628	
-0.702873	-0.621579	9190	
-0.168737	0.389822	1430	
0.254872	0.647051	4242	
-0.839264	-0.378706	2210	
-0.040793	-0.912608	945	
0.428276	0.250279	3191	
-0.575226	0.394585	4672	
-0.636573	0.513506	1651	
0.409645	-0.816010	9244	
-0.156986	0.378783	2611	
-0.077527	0.348409	4413	
-0.328815	0.346826	2372	
-0.329920	-0.696008	1945	
0.055483	0.530265	6316	
-0.337392	0.604473	3026	
0.638958	0.346345	978	
0.369520	0.424323	7854	
0.640436	0.136208	7737	
-0.135494	0.542565	7402	
-0.397931	0.562772	9062	
-0.172018	0.258093	5490	
0.404899	-0.318639	2635	
0.624216	-0.185736	4535	
0.211745	0.634375	1338	
-0.144896	-0.831325	6858	
0.015767	0.178488	2854	
-0.550854	-0.755928	1336	
0.027713	0.656373	3787	
0.261876	0.416054	9614	
0.329156	0.396534	2367	
0.496215	-0.218600	1520	
0.546733	-0.182232	4761	
-0.426714	-0.808015	10640	
-0.442993	-0.732623	5874	
-0.360043	-0.692750	3171	
-0.181792	0.738241	7024	
0.532849	-0.727584	9068	
0.226217	0.419134	9616	
0.458610	-0.799992	10643	
-0.795363	-0.276767	5730	
0.534207	-0.130989	2875	
-0.646008	-0.548968	6435	
-0.484073	0.654526	8949	
-0.169588	0.472563	7972	
-0.790652	0.323323	8964	
-0.201506	0.762271	8579	
-0.652810	0.579276	9275	
0.188345	0.489234	6975	
0.453456	-0.002921	4760	
-0.839097	-0.172723	10015	
-0.358755	-0.835974	5313	
0.151838	0.042203	10422	
-0.259008	0.170744	8380	
0.159660	0.156896	3525	
-0.563389	-0.778723	10632	
0.004401	0.510900	5889	
0.346399	-0.113846	10226	
0.502443	0.052812	3239	
-0.166802	-0.912051	8779	
-0.095071	-0.828506	5532	
0.504987	0.125200	8198	
-0.060448	-0.969560	6835	
0.421554	-0.065868	8281	
0.149318	0.541663	9176	
0.665429	0.078070	9763	
-0.723519	-0.088948	6094	
-0.453264	0.574018	10443	
-0.550210	0.524054	10869	
-0.246570	0.131983	724	
0.130584	-0.858361	5122	
0.560599	-0.167993	2571	
-0.704665	0.125147	2800	
0.607111	0.128653	7957	
0.267301	-0.094113	7462	
-0.679929	0.410705	9452	
-0.098312	0.113908	7276	
-0.391528	0.633873	3639	
0.465840	-0.298519	9348	
-0.777405	0.365379	8063	
-0.841332	-0.472608	4916	
0.442462	0.458908	2431	
-0.545287	-0.563384	4155	
0.629699	-0.179202	4535	
0.587148	0.262861	5620	
-0.764401	-0.246304	6825	
0.312574	0.312995	6690	
0.218068	0.141585	6711	
0.405279	0.076975	8254	
0.570135	0.116644	4146	
-0.564763	-0.741960	2292	
-0.941350	0.182904	9789	
-0.190573	0.675519	7198	
0.107487	-0.821327	2159	
0.637165	-0.174945	6645	
0.343962	-0.281054	1685	
0.566642	0.448458	436	
0.572233	-0.268207	6488	
0.311865	0.352550	624	
0.259193	0.499044	7698	
0.627620	-0.643863	421	
0.264783	0.169770	8093	
-0.570214	0.511693	1768	
0.201625	0.705729	6827	
-0.711529	0.154710	7426	
-0.189588	-0.960047	9343	
-0.063485	0.441257	1634	
-0.714241	-0.453398	4974	
0.451835	-0.246734	460	
0.271854	-0.939420	10454	
0.027077	0.628747	6787	
-0.735116	-0.190607	5772	
-0.570782	0.579701	1207	
0.889097	-0.354840	2390	
0.473329	-0.761727	1285	
0.562617	0.155414	4971	
0.717086	-0.635885	5363	
-0.282761	-0.771810	9637	
-0.290163	-0.754462	5850	
-0.167729	-0.751783	6882	
-0.205374	0.594919	7007	
0.455856	0.156256	6947	
0.272306	0.500605	2827	
-0.613084	0.593636	8788	
-0.833843	-0.049107	11063	
0.095336	0.069881	1876	
0.395376	0.184859	4989	
-0.077791	0.669691	4657	
-0.198311	0.438326	4296	
0.164578	-0.792501	1512	
0.296056	0.438815	4719	
-0.791823	-0.187244	6057	
-0.803793	-0.158715	5346	
-0.046413	0.329514	8123	
0.415900	0.105387	2433	
-0.741457	-0.234760	7668	
0.687360	-0.058309	2583	
-0.279519	0.602240	2708	
-0.088473	0.090179	1680	
0.404779	-0.218143	5280	
0.089776	0.379510	4707	
-0.135861	0.436863	8885	
0.317728	0.134505	9903	
0.071708	-0.874896	5161	
-0.829467	0.392612	8097	
0.280302	-0.104509	7290	
-0.634918	-0.505709	4048	
-0.173860	0.051635	10669	
-0.737181	0.468143	6109	
0.683120	0.070815	3314	
-0.842837	0.142326	5616	
0.241029	0.561116	8516	
0.478080	-0.718126	8610	
-0.930393	-0.313665	8801	
0.053020	-0.807334	9519	
0.272039	0.645010	3564	
0.643127	0.311745	5924	
-0.097488	0.411684	686	
0.062883	0.761875	2271	
0.242552	0.427994	7332	
0.198732	0.436394	7686	
-0.016822	0.753806	4495	
-0.090416	0.548932	5627	
0.288828	0.172045	9665	
0.457764	-0.766853	1415	
-0.652298	0.418682	2397	
-0.700517	-0.212044	10211	
0.404300	0.525806	4551	
0.042278	0.416595	8315	
-0.372984	-0.837427	6582	
0.160254	-0.824889	1330	
0.486551	-0.712669	8610	
0.620757	-0.139322	7619	
-0.033094	0.254497	7178	
-0.661846	0.265425	770	
-0.475543	0.541397	363	
-0.836173	0.207970	7577	
-0.825642	0.139261	5508	
-0.731493	0.509426	9874	
-0.239489	-0.723458	5833	
0.520009	0.380449	3798	
-0.327611	0.546670	508	
-0.768538	-0.404822	10706	
-0.523644	-0.795895	762	
-0.032030	-0.816552	2826	
0.697628	0.092775	4017	
0.159945	0.365805	1195	
-0.713696	-0.357973	3195	
-0.543379	-0.684730	7515	
-0.505477	0.619773	10336	
-0.310300	0.737171	10333	
-0.771717	0.130839	8237	
0.434054	-0.038563	10959	
0.335567	0.212160	2334	
-0.175607	0.712581	2301	
0.648517	0.136776	1509	
0.180573	-0.872351	7119	
0.425227	-0.254501	6918	
-0.547888	-0.736808	2292	
-0.261562	0.451671	5938	
0.213740	0.241226	4521	
-0.118417	0.225393	7485	
0.493798	-0.272182	6518	
-0.920223	0.086054	10726	
-0.220536	0.659630	5998	
-0.031007	0.243422	8153	
-0.212725	0.400428	2773	
0.151256	0.408053	2145	
-0.817796	0.335356	9516	
0.919401	-0.324442	3983	
0.517417	-0.254786	9230	
-0.423345	0.555473	4831	
0.595294	-0.684009	7713	
0.655353	-0.659264	1581	
0.255663	0.120691	9085	
0.294830	0.270291	3606	
0.460840	0.290749	5099	
-0.272180	0.451660	6583	
-0.019333	0.354642	3490	
-0.129930	0.425266	1307	
0.145411	0.200492	6770	
-0.490528	-0.826198	7480	
0.423062	0.013044	10968	
-0.840428	-0.443877	2820	
0.129613	0.214915	9268	
-0.003383	-0.839896	8532	
-0.910399	-0.331409	8801	
0.509778	-0.190412	2999	
0.171191	0.270465	4589	
0.036557	0.109655	1845	
0.085782	0.394732	6306	
-0.744368	-0.145090	9983	
0.888226	-0.343327	2390	
-0.272231	0.704924	9946	
-0.907527	0.223317	10503	
-0.001627	-0.847934	8532	
-0.718646	0.450780	9643	
0.050974	0.669060	5599	
0.256773	-0.939431	10454	
0.442293	0.282708	3200	
-0.735223	-0.584137	2665	
0.343772	0.004039	4839	
0.551122	0.310059	4106	
0.358363	-0.069179	4261	
0.331669	0.624080	1447	
-0.840374	0.019515	2196	
-0.578263	0.588364	1451	
-0.772909	0.142657	8441	
0.265868	0.144372	5093	
0.825628	-0.433535	781	
-0.765359	-0.310932	8720	
0.571389	-0.699663	9056	
0.599638	-0.233716	2745	
-0.125123	0.375832	4841	
0.022036	0.649607	3787	
0.118835	0.696515	2489	
0.724405	-0.603004	772	
0.192703	-0.928799	10910	
-0.523374	0.529402	8821	
0.001742	0.293367	7476	
-0.211439	0.073203	587	
0.375245	0.242519	8000	
0.399740	0.002642	9387	
0.477511	-0.400308	11017	
-0.019226	-0.901051	875	
-0.458397	0.521573	2316	
0.023096	0.284613	3462	
0.048401	-0.905682	5999	
0.412735	-0.733906	7859	
-0.752896	0.356370	6805	
0.642228	-0.736990	2445	
0.313955	0.605289	1113	
-0.074166	0.553383	5698	
-0.242033	0.372200	3220	
0.160062	-0.821693	1330	
-0.792887	0.002667	7000	
0.301308	0.043140	1327	
0.211000	0.318117	2141	
-0.299259	0.726074	10333	
0.370529	-0.151143	9857	
0.705624	0.071380	4015	
-0.390686	-0.841364	6582	
0.611117	-0.233052	2717	
0.325261	-0.267346	1261	
-0.064698	0.517053	559	
-0.486564	-0.630945	3750	
-0.663624	0.573324	9835	
-0.628671	-0.446068	1772	
0.101423	0.260366	7759	
-0.745816	-0.062039	7116	
0.031722	0.367297	5930	
0.026336	0.531242	4582	
-0.359179	-0.691190	3171	
0.024455	0.112086	1845	
0.800802	-0.555761	4784	
-0.671887	-0.495137	5559	
0.259048	-0.060268	7153	
-0.369369	0.636032	753	
0.020090	0.168719	9548	
0.654383	-0.660581	1581	
-0.698701	-0.395836	4940	
-0.359582	0.542098	3361	
0.185153	0.395496	4478	
-0.698709	0.330782	9415	
-0.754375	-0.538258	10998	
-0.094422	0.487855	11061	
-0.974333	0.038608	6668	
0.549646	0.232513	6328	
-0.796559	-0.046768	9327	
-0.497611	-0.760672	5964	
0.140806	0.667016	6441	
0.376523	0.285628	4820	
0.383720	-0.794495	8331	
0.619559	0.360403	6535	
-0.863289	-0.418127	2119	
-0.263083	0.405975	3870	
0.102261	-0.923253	8656	
0.227815	0.488352	7506	
-0.051282	0.118048	9282	
0.448714	-0.289153	9379	
-0.593053	-0.777263	7057	
-0.344326	0.363062	2239	
0.086853	0.600652	1382	
-0.155132	0.196911	9546	
0.584172	0.363661	5669	
0.411194	0.598225	8024	
-0.094780	0.212063	10436	
0.245896	0.440021	3628	
0.460415	0.389643	3699	
-0.860296	-0.294159	2852	
-0.718806	-0.617662	9190	
0.527089	-0.816644	1618	
0.622479	0.147306	6716	
-0.361705	0.474261	8784	
0.500673	0.524268	3053	
-0.712174	0.180097	8107	
-0.516370	0.602594	10146	
-0.436673	-0.844834	11013	
0.676635	-0.620951	6238	
-0.154258	0.493111	7700	
-0.761095	-0.546203	10998	
0.198370	0.109133	4319	
-0.756381	-0.457516	7719	
-0.573747	0.460716	7928	
0.540158	-0.712176	5138	
-0.140570	0.436580	8885	
-0.034231	0.193532	2308	
-0.779479	0.134446	8984	
-0.719534	-0.447705	5719	
0.392223	-0.003036	9640	
-0.142867	0.137190	7565	
0.364699	0.188163	2365	
0.126103	0.185382	8099	
0.588220	0.345870	4966	
0.208490	-0.804951	9649	
-0.637810	-0.370977	917	
0.588648	0.372175	5669	
-0.571432	-0.573423	4769	
0.290497	0.127974	1670	
0.346059	0.100441	4220	
0.418558	-0.073120	6214	
-0.720440	-0.690784	4420	
-0.349057	-0.759187	6400	
0.387201	0.149106	469	
-0.143125	0.618897	5022	
0.247580	0.064557	7101	
-0.177438	0.421536	2873	
-0.911530	0.220673	10605	
-0.229082	-0.727557	5833	
-0.668228	0.587813	8407	
0.011109	0.451524	5650	
-0.543368	-0.731995	9950	
0.059085	-0.900197	6062	
-0.358016	0.696470	2594	
0.316704	0.472074	8699	
0.412568	0.447407	3237	
0.522268	0.195666	3839	
-0.649377	-0.515070	5548	
-0.656030	0.402925	2019	
-0.951194	0.047879	809	
0.313169	-0.796736	10641	
-0.580715	-0.782383	6021	
-0.215024	0.121832	7590	
-0.688201	-0.420808	4391	
0.557432	-0.302807	4270	
0.599572	-0.704302	9754	
-0.303595	0.682748	9813	
-0.889356	-0.014321	5375	
-0.767555	0.004505	5785	
-0.832274	-0.378901	524	
0.446784	-0.790002	10643	
0.038626	0.579232	10744	
-0.242067	0.556152	1662	
0.577632	-0.224768	6701	
0.796832	-0.484870	8300	
-0.216407	0.237260	7904	
-0.328793	0.712491	7982	
-0.244210	0.648101	6076	
0.150533	0.646397	6908	
0.469556	0.116427	5115	
-0.608091	0.392351	8653	
0.024791	0.197406	4073	
0.332980	0.294805	8160	
-0.448092	-0.854628	11013	
0.946319	-0.238035	4611	
-0.770535	0.285360	5661	
0.221255	0.255939	6675	
-0.832926	0.077909	1358	
-0.909354	-0.332343	8801	
-0.751814	-0.578958	9458	
0.284616	0.355822	850	
0.499508	0.128331	6983	
0.532819	0.157982	3894	
-0.722392	-0.134571	9411	
-0.494194	-0.641945	3750	
0.162040	0.345229	8927	
-0.219708	0.742892	6683	
0.184233	0.729440	6890	
-0.031187	0.324755	391	
-0.149828	-0.759643	6351	
-0.036102	0.223670	5416	
-0.665159	0.209483	4019	
-0.436305	0.499880	2178	
-0.261154	0.376980	6935	
-0.619617	-0.392159	2235	
0.321544	0.427970	5512	
0.561307	0.072244	5518	
0.355389	0.285892	6492	
0.132593	0.293914	1736	
-0.806981	0.379836	9832	
0.603155	-0.244966	2745	
0.333617	0.007926	7063	
-0.700366	-0.602233	5926	
-0.585406	0.417936	5017	
0.522766	-0.216502	9600	
-0.973105	-0.083736	5888	
-0.885919	-0.295290	2852	
0.497703	0.465755	6500	
0.236476	-0.052412	937	
0.643077	0.331960	1268	
0.847563	-0.437975	781	
-0.419324	-0.857061	10610	
0.067736	0.279544	5530	
-0.492252	0.647467	9359	
-0.221439	0.141339	8286	
0.304263	0.411771	3889	
0.549829	-0.351864	1378	
0.629895	0.101052	2623	
-0.830484	-0.145409	5476	
0.012035	0.614007	6281	
0.222263	0.654228	390	
-0.927789	-0.248598	3813	
-0.270608	0.479291	10427	
-0.741572	0.482910	9492	
0.034983	-0.804724	10407	
0.314057	0.553835	6153	
0.890913	-0.368591	638	
-0.050484	0.300598	4899	
0.344536	0.475370	6865	
-0.754860	-0.437584	6444	
-0.856132	0.139953	5616	
0.167189	0.367104	1195	
-0.276097	0.429899	3108	
0.307163	0.552758	6153	
0.194425	0.641125	10690	
0.322574	0.593564	603	
0.621471	0.100252	7955	
0.683383	0.227835	8476	
-0.281863	0.707989	10763	
-0.803664	-0.332182	6373	
0.348338	-0.249595	856	
-0.134130	0.282654	2652	
0.319893	0.198899	9605	
-0.821047	-0.450299	5409	
-0.659956	-0.586230	9630	
-0.256801	-0.742453	5830	
-0.592382	-0.651189	9634	
0.564114	-0.322511	2013	
-0.022601	0.228551	7751	
-0.613151	-0.495909	3758	
-0.220177	0.763202	6683	
0.224504	0.079317	4527	
-0.109219	0.263322	7215	
0.423777	-0.292038	4714	
-0.768291	0.082140	7395	
0.499231	0.134957	8449	
-0.531317	-0.803619	430	
0.250950	0.439168	3628	
-0.093098	-0.912477	6938	
-0.738037	0.032587	2085	
0.148775	-0.865793	6029	
0.362321	0.588307	6774	
0.169280	0.534065	2947	
0.142117	0.461877	703	
0.413930	-0.332727	517	
0.266329	0.033513	10323	
-0.028394	0.463567	2963	
-0.678422	0.342253	7775	
0.306462	-0.083163	2255	
-0.953789	-0.003437	5141	
-0.287856	-0.781882	8846	
-0.632463	-0.469649	2150	
-0.838094	-0.126039	6294	
-0.863290	-0.121843	5538	
0.051411	0.378356	4702	
-0.112845	-0.909509	9895	
0.165223	0.565795	4009	
-0.759629	-0.046628	10627	
-0.797952	-0.336247	5759	
0.416350	0.374516	6541	
-0.027032	-0.959833	10713	
0.165051	0.130019	3920	
0.334881	-0.913257	10249	
0.028978	0.500480	3021	
-0.429403	-0.857766	10610	
-0.192385	0.715108	7085	
0.590038	0.384600	1490	
0.406692	-0.030455	7031	
0.298352	0.624579	993	
-0.187394	-0.797898	8919	
-0.263353	0.119854	7585	
0.300795	0.265346	3266	
0.404234	-0.259522	4663	
-0.213759	0.766585	8579	
0.303255	0.680543	1744	
0.531291	-0.175166	6564	
-0.273241	0.442193	3918	
-0.291168	0.171478	3713	
-0.824127	-0.387284	1313	
-0.536922	0.524259	10322	
0.513340	0.341713	5206	
0.524853	-0.129329	3100	
-0.112947	-0.915208	9895	
-0.075401	-0.816689	2976	
0.873831	-0.455462	1700	
-0.588878	-0.511430	4114	
0.356072	0.221209	4878	
-0.686518	-0.557284	9751	
-0.797238	0.083095	8806	
0.006279	0.107032	1848	
0.208485	-0.952459	6484	
-0.126160	0.423840	1307	
0.137070	-0.909697	8303	
0.404948	0.298125	5132	
