time = 23.15	Re = 1	rotation = 3.68428
0.301137	-0.272974	7118	
0.735654	-0.089334	4052	
0.269395	-0.070637	1146	
-0.706845	-0.056216	5860	
-0.134202	-0.799772	9043	
0.673298	-0.085568	9582	
0.238268	0.228120	4629	
-0.197604	0.573415	9422	
-0.726267	0.114387	4453	
0.674658	0.063025	4240	
0.251590	0.478821	7735	
0.418451	-0.271175	6977	
0.525310	0.398291	6768	
-0.419529	0.853907	2789	
0.691827	-0.172042	9926	
0.010886	0.919119	10195	
-0.748591	-0.364074	5297	
-0.002965	-0.208761	1249	
0.381167	-0.694509	2405	
0.586121	0.661569	9886	
0.103459	0.520384	4956	
-0.422960	-0.560755	6924	
-0.980496	-0.152207	4342	
0.526608	-0.131198	6956	
0.284534	0.344833	461	
0.196158	0.289903	10237	
0.105895	0.582640	8329	
-0.060329	-0.957894	11047	
-0.260870	0.527598	10580	
-0.619583	0.655991	10821	
0.208890	0.475564	5889	
0.655540	0.368564	670	
-0.732803	0.042187	5952	
0.128539	0.870790	5927	
0.260561	-0.795875	8759	
0.231273	-0.141353	7135	
0.766975	0.080410	3439	
0.162969	-0.830331	9426	
0.763030	0.462713	7669	
0.357802	0.487270	3993	
-0.306632	0.530938	3697	
-0.793828	0.050859	3387	
0.313841	0.813098	4312	
0.838503	0.145326	4973	
-0.053777	0.796132	9688	
0.202640	0.369651	8315	
-0.028674	-0.846629	10371	
0.597646	0.016789	6328	
-0.742373	0.321362	7000	
0.576923	0.004576	5008	
0.199853	0.522731	3139	
0.388231	-0.665666	694	
0.098455	-0.570233	10084	
0.347902	0.062378	1253	
0.713521	0.591671	10639	
0.390342	-0.782980	9836	
0.529690	0.049073	2250	
0.395491	-0.404712	9600	
-0.257621	-0.786365	1547	
0.090316	-0.599667	9161	
0.877544	0.021532	385	
0.709674	0.597218	10639	
0.299540	-0.011572	9797	
-0.289657	-0.641571	4350	
0.167732	-0.819683	8826	
0.280893	-0.044215	1801	
0.191464	-0.128515	1423	
0.221351	-0.945263	8174	
0.657198	-0.037572	9986	
-0.946323	0.075234	6844	
0.090587	0.373147	9594	
-0.687841	0.346764	5808	
-0.960709	0.108244	9428	
-0.506568	0.478326	3105	
-0.113894	-0.690842	2570	
0.527472	0.228563	1563	
-0.253684	0.754322	1810	
0.215265	0.450537	3021	
0.480232	0.409646	6113	
0.483048	0.028742	921	
-0.356521	0.478680	7441	
-0.115430	0.878356	1416	
0.290484	0.056333	7225	
0.226549	-0.192791	9587	
0.289234	-0.120535	6201	
0.641782	0.216871	5563	
-0.354514	0.475887	8271	
-0.194107	0.551335	9933	
0.198676	0.514957	3139	
0.415911	-0.648998	9200	
0.222005	-0.820637	9140	
-0.364838	0.528207	1377	
0.339021	-0.234412	3718	
-0.530080	0.776656	8829	
0.050936	0.278221	10411	
0.592528	0.373060	8051	
0.251699	0.884673	7097	
-0.562773	0.723115	1539	
0.358692	0.312812	7686	
-0.385994	0.575496	6823	
0.144980	0.766866	8406	
-0.834481	0.370507	9333	
0.061668	0.253223	6453	
0.235148	-0.040198	6248	
-0.158456	0.297831	5655	
-0.279221	0.751450	10804	
0.413186	-0.083218	8254	
-0.454723	0.522649	2719	
0.624133	0.376958	8024	
0.359296	0.155116	3444	
0.193357	0.596950	5646	
0.207123	0.101766	5452	
-0.166265	0.672853	7106	
