time = 29.05	Re = 1	rotation = 4.6233
0.401129	0.565997	6169	
-0.715603	0.110712	4131	
0.546027	0.386776	4895	
0.298826	-0.450091	4593	
-0.735771	0.349324	8371	
-0.192439	0.441273	4296	
0.568506	0.170475	7279	
-0.232699	0.292044	4072	
0.679717	-0.212005	6359	
-0.114960	0.388282	4841	
0.400387	0.072528	8351	
0.030060	0.622198	4189	
0.082076	0.253720	6791	
-0.012473	0.947782	8261	
-0.475258	0.538129	8415	
0.586352	0.709447	7243	
-0.252911	0.784610	6198	
0.283695	-0.128176	6011	
-0.632689	0.448858	1607	
0.861307	-0.186645	8467	
0.376613	-0.020051	9766	
0.186756	-0.335889	3799	
-0.987487	-0.094535	4278	
0.034987	0.514781	3082	
0.482718	0.161115	834	
0.571009	0.068820	6942	
0.247145	0.053606	6248	
-0.356796	-0.891174	10815	
-0.511257	0.456204	10074	
0.129879	0.892809	7902	
0.429542	0.040115	7269	
-0.640045	-0.392724	2235	
0.663208	-0.239480	8165	
0.828169	0.305960	6374	
-0.811529	0.001677	9518	
0.649878	0.218615	589	
-0.613494	-0.469625	2993	
-0.821165	-0.176752	8875	
0.814053	-0.361944	9515	
0.278665	0.143321	5906	
-0.508295	-0.512427	3954	
0.475705	0.641185	1364	
0.871431	0.018297	10400	
0.229585	-0.813738	7557	
0.734486	-0.308448	2465	
0.524793	0.058312	6069	
-0.844705	-0.092572	3691	
0.055751	0.412012	8315	
0.551194	0.602224	5298	
0.079410	0.429072	8326	
0.365799	0.040711	7413	
-0.516819	0.587229	1216	
0.055454	-0.128891	5272	
0.418663	0.430383	3237	
0.924174	0.060372	1814	
-0.686250	-0.515006	7909	
0.167361	0.431192	6879	
-0.061745	0.654760	3946	
-0.756861	0.335840	8278	
0.054885	-0.144634	4165	
0.365660	-0.796164	8331	
0.923970	0.072394	1059	
0.485064	0.426372	3802	
0.362147	-0.434942	2134	
-0.824754	-0.070311	7495	
0.521364	0.405146	4868	
0.665461	-0.051319	9005	
-0.004092	-0.969963	5566	
-0.099305	0.416045	7587	
-0.839069	0.444663	8009	
0.495246	-0.109273	8213	
0.754384	0.192066	6013	
-0.900467	0.351330	3984	
0.446626	-0.571147	10992	
0.644647	0.341554	978	
0.217811	0.314728	2141	
0.610914	-0.514652	2405	
0.454006	0.048782	375	
0.183764	0.221957	4640	
0.213602	0.462906	4941	
-0.015219	-0.689997	4350	
0.696411	0.547004	9752	
0.519459	0.362317	8834	
0.677091	0.126516	2661	
0.474856	0.475374	5389	
-0.051788	0.335106	10599	
-0.028193	-0.690610	9566	
-0.235481	0.289136	4072	
0.379401	0.037146	7424	
-0.627901	0.448118	9199	
-0.813610	-0.195120	8875	
0.072684	-0.685173	9534	
0.256937	0.617142	1653	
-0.047483	0.936679	5005	
0.400246	-0.156430	927	
-0.137790	0.337553	9612	
0.754387	0.528108	10085	
0.107233	0.908083	6937	
0.420962	0.232354	2392	
0.233878	-0.645374	7047	
0.491191	-0.640574	10335	
-0.325878	0.852806	10195	
0.425253	-0.174135	5856	
0.629789	0.225310	8146	
-0.332099	0.289905	3260	
0.617737	-0.498499	1076	
0.220438	0.549924	6809	
0.375179	-0.587890	1104	
-0.591777	0.349236	1306	
0.428420	0.362307	6541	
0.182720	0.120640	2741	
0.633641	0.079642	2623	
-0.544773	-0.483816	10903	
0.174843	-0.268787	4749	
-0.165524	0.224205	2731	
-0.666948	0.081819	2284	
0.377434	-0.079301	5589	
-0.314560	-0.784711	6522	
0.449927	-0.213575	3234	
-0.131377	0.925188	447	
0.326718	-0.057730	4406	
0.280001	0.413390	9614	
0.351391	0.378950	3596	
-0.115879	0.637595	3156	
-0.181189	0.442470	3847	
0.506483	0.761366	5963	
-0.182135	-0.835226	5675	
0.770979	-0.002500	5731	
-0.707497	-0.319453	4957	
0.164959	0.881280	7954	
0.240376	0.425698	9616	
-0.645296	0.667531	1582	
-0.839868	-0.013479	10962	
-0.002631	0.292453	9952	
-0.703094	-0.474389	4912	
0.754672	-0.245747	10882	
0.619648	-0.060484	7284	
-0.853790	0.014821	7812	
0.398001	-0.689908	5025	
-0.764153	0.379715	8063	
0.247393	0.485493	8726	
0.226508	0.180057	3162	
-0.683034	-0.520389	7421	
0.578358	0.702564	7243	
0.514187	-0.251217	5982	
0.189157	-0.261177	2395	
-0.041308	0.619609	5646	
-0.882681	0.378681	637	
0.185412	0.570905	5301	
0.377862	0.584679	6774	
0.377897	0.086831	4382	
-0.238637	0.894607	10337	
-0.612639	-0.570906	5464	
0.444745	0.099796	1914	
-0.837657	-0.490689	8584	
-0.017351	0.339143	391	
0.308531	0.505628	9974	
-0.132172	0.359965	10235	
-0.297757	0.643213	6730	
0.712406	0.168030	4454	
-0.308904	-0.656187	3569	
0.304745	-0.190056	4482	
0.829742	-0.253803	1926	
-0.144053	0.402120	1673	
-0.207200	0.682021	5261	
0.389492	-0.007561	9361	
-0.064936	0.079229	1790	
0.573115	-0.591647	1083	
0.240976	-0.102541	7553	
-0.625898	0.437085	1521	
-0.624085	0.214031	2629	
-0.855438	-0.062970	4169	
-0.738269	0.623230	453	
0.571771	0.036069	9038	
0.763551	-0.094984	5821	
-0.637441	-0.304143	5083	
0.430427	-0.044980	10925	
0.465313	0.657798	881	
0.303557	0.321375	9432	
-0.090874	0.485484	1411	
0.267451	0.188602	7988	
0.455418	0.017669	3588	
-0.016634	0.932163	10727	
0.064634	0.956424	10714	
0.438283	-0.573051	10468	
-0.537231	-0.639284	5234	
-0.399160	-0.589972	6699	
-0.440398	0.479245	748	
-0.433106	0.356075	9664	
-0.679600	-0.164411	9572	
0.315045	0.351010	624	
0.354811	0.450925	7864	
0.448092	0.765374	7518	
0.082906	0.345826	10237	
0.595520	-0.374520	9702	
0.584912	-0.470453	4374	
-0.661293	0.304547	9265	
-0.776552	-0.594565	4486	
0.231805	0.596809	341	
-0.788005	-0.306329	10406	
0.131363	-0.014652	1120	
-0.431454	-0.877092	9097	
0.590133	-0.054669	7443	
-0.248598	-0.720809	5833	
-0.133997	-0.764816	5550	
-0.305270	-0.906861	1733	
0.303917	0.841779	9886	
0.484894	0.030452	2856	
-0.627635	-0.720307	9198	
-0.784051	0.218603	7788	
-0.333495	0.726830	10218	
0.732535	-0.189736	8108	
0.044553	0.158611	731	
0.413318	0.153924	3544	
0.379063	0.438693	9719	
0.248506	0.789510	2509	
-0.749829	0.372646	6805	
0.081115	0.085088	1174	
