time = 6.35	Re = 1	rotation = 1.01048
-0.493461	-0.151675	5425	
-0.659991	0.284117	7639	
0.029582	-0.227915	4605	
0.544685	-0.154383	6313	
-0.735644	-0.340119	5844	
-0.190898	-0.663543	5623	
0.322057	-0.454004	7397	
-0.532311	-0.011447	1832	
0.751452	-0.115137	1776	
-0.400372	-0.530187	8665	
-0.159205	-0.590119	4902	
-0.197004	-0.224824	2004	
-0.388154	-0.506333	6716	
-0.941941	-0.120389	8830	
0.670324	-0.152412	4831	
-0.830602	-0.393290	10504	
-0.464051	0.686571	2976	
0.296655	0.087324	6012	
0.726554	0.191487	9488	
-0.634556	-0.613078	4178	
0.252898	-0.593298	8089	
0.357869	-0.133122	3800	
-0.942834	-0.310768	3051	
-0.091851	-0.316622	7988	
0.013130	-0.574722	9625	
0.328950	-0.477032	10744	
0.341002	-0.556668	1011	
0.732254	-0.621012	1979	
0.247554	0.003087	1526	
0.066043	-0.901032	6463	
-0.062337	-0.618881	2647	
-0.727755	0.172808	8598	
0.696421	0.134110	3507	
-0.158762	-0.868837	9620	
-0.438656	-0.687125	5797	
-0.387116	-0.138671	9011	
0.230821	0.736376	1379	
-0.859997	-0.007350	1072	
-0.866720	-0.212261	8525	
-0.316056	-0.518962	7627	
0.626909	-0.119220	1352	
-0.820140	0.096392	1299	
-0.103093	-0.868007	9289	
-0.314271	-0.790127	5792	
0.295509	0.749983	3739	
0.157263	-0.584091	6079	
-0.687276	0.494367	6095	
-0.251031	-0.316701	6997	
-0.302129	0.756102	8961	
-0.181981	-0.336754	8459	
-0.078539	-0.634132	2462	
0.435263	0.610441	4051	
0.123115	-0.019847	482	
0.256118	-0.402268	1656	
-0.730600	0.569390	8909	
-0.800496	0.306009	8992	
-0.073213	-0.392277	2813	
-0.548246	-0.342410	10598	
-0.813410	0.211010	8826	
0.124693	-0.043773	5185	
-0.869196	-0.144725	8648	
-0.726590	0.575287	9253	
0.224706	-0.285948	7825	
0.214725	-0.032901	9982	
-0.764099	-0.309090	9288	
0.128343	-0.247952	5530	
-0.587716	-0.183104	5146	
0.763734	-0.598933	5081	
-0.500451	-0.321484	5197	
-0.414419	-0.854262	5193	
0.443752	-0.337991	7029	
-0.759973	-0.156005	9997	
-0.769480	-0.585654	5444	
0.717949	0.058579	2770	
-0.569612	0.404993	5405	
-0.238040	-0.398015	4986	
-0.805648	0.037602	944	
-0.039287	-0.613249	4673	
-0.394778	-0.437665	6942	
0.037303	-0.411355	3393	
0.380021	-0.584446	1342	
0.034333	-0.884981	9949	
0.296503	-0.324491	4098	
-0.559345	-0.351751	10013	
-0.039073	-0.222434	3525	
-0.378373	-0.542304	5896	
0.385590	-0.579731	1342	
-0.603625	-0.004113	9001	
-0.074210	-0.631966	2462	
0.649991	0.362666	5841	
-0.821297	-0.170046	10836	
0.611253	-0.237597	1541	
-0.207060	-0.194293	9370	
-0.814489	-0.464236	9215	
0.107718	-0.165019	5259	
0.548289	-0.270437	1244	
-0.911498	-0.143730	1596	
-0.316518	-0.857844	5901	
-0.061902	-0.534900	5295	
0.457571	0.551012	10861	
0.049954	0.791824	3829	
0.155202	-0.900549	9329	
0.092151	-0.167281	2735	
-0.027462	-0.206212	4293	
0.430775	-0.054493	9456	
-0.797017	-0.011647	2405	
0.144487	-0.341288	1457	
0.686064	0.123064	3061	
0.534473	-0.452838	8121	
0.170646	-0.484886	5250	
0.234821	-0.624534	8046	
0.225313	-0.237679	391	
0.696683	0.058162	4672	
0.196258	-0.005123	10247	
-0.609311	-0.009327	8335	
-0.113899	-0.700310	7779	
0.470944	-0.298574	3650	
-0.613864	-0.576563	11064	
-0.119082	-0.133606	6656	
-0.703409	-0.615544	1386	
0.452053	-0.245482	906	
0.023123	-0.448555	9072	
0.059191	-0.480890	2258	
-0.502918	-0.436907	1463	
-0.344112	-0.585331	589	
-0.652642	-0.638376	4976	
-0.763331	-0.376026	7578	
-0.795124	-0.051882	1043	
0.601334	0.472629	5785	
0.237096	-0.865331	6459	
-0.001811	-0.429690	5322	
0.235353	-0.891274	6581	
-0.798874	0.272832	9395	
-0.327086	-0.577812	7772	
-0.851014	-0.093015	9597	
0.167065	0.788176	3758	
0.151118	-0.208367	2464	
-0.473932	0.712086	5588	
0.497394	0.621686	3027	
-0.215086	0.826662	5827	
0.113276	-0.408258	3356	
-0.358482	-0.489640	5824	
-0.792891	0.324430	8446	
-0.609013	-0.674826	8060	
-0.308050	-0.121501	10674	
0.431628	0.025724	2335	
-0.337222	-0.199654	5395	
-0.657524	-0.700726	2779	
0.106253	-0.318191	4629	
-0.556586	-0.175384	9864	
-0.201568	-0.573789	7222	
-0.392557	-0.840160	4390	
-0.604033	-0.573115	11064	
-0.104422	-0.583793	8027	
-0.148297	-0.960072	6355	
-0.471590	-0.390139	9776	
0.201738	-0.375206	8280	
0.233721	-0.646257	7892	
-0.407247	0.606977	1344	
0.585812	0.412283	10478	
0.638992	0.246534	8166	
0.449512	0.048207	3290	
-0.297453	-0.819119	7720	
-0.292799	-0.614661	3680	
-0.184847	0.717650	4234	
0.139256	-0.630514	6752	
-0.501150	-0.094885	431	
-0.061380	0.790285	544	
0.217236	0.072825	8202	
0.504503	0.556154	10543	
-0.622337	-0.194611	2745	
-0.447299	0.732941	7821	
-0.887377	-0.378386	4359	
0.354627	-0.456625	7342	
-0.776374	0.170625	9251	
-0.091736	-0.704699	10894	
0.284127	-0.567282	6292	
-0.688508	0.395690	1590	
-0.117864	-0.460823	2834	
-0.381265	-0.243939	415	
-0.340982	-0.454803	4845	
0.031698	-0.624857	503	
-0.720150	-0.591270	10116	
-0.899919	0.332577	1454	
0.721234	0.052173	2770	
-0.454555	-0.697516	5797	
-0.064843	-0.710269	11030	
-0.507878	0.001403	1009	
0.561222	-0.390744	4718	
-0.347429	-0.611882	7420	
-0.047059	-0.470680	1572	
0.194018	-0.427273	1023	
0.301930	-0.833802	10886	
-0.355891	-0.323166	3120	
0.544944	0.461016	4287	
0.723432	-0.141814	9725	
-0.193345	0.726089	1743	
-0.253692	-0.945098	9341	
0.023890	-0.265729	788	
-0.865140	0.051094	10147	
-0.596781	-0.246822	2869	
0.209088	-0.955414	10534	
0.370789	-0.275026	1446	
-0.549083	0.510088	4025	
0.192593	0.757525	1772	
0.815932	-0.500408	10665	
0.165672	-0.879963	7975	
0.066129	-0.613793	10343	
0.605532	-0.739366	9715	
-0.731547	-0.357172	7787	
-0.748732	-0.278727	3857	
-0.742953	-0.171509	7776	
0.418284	-0.182976	2773	
-0.157568	-0.543820	8614	
0.210760	-0.429129	1660	
-0.072921	0.826373	4471	
-0.682413	0.477067	5183	
-0.113274	-0.085371	3491	
-0.215499	-0.490100	3077	
0.540336	-0.182992	10083	
0.155731	-0.173761	9119	
-0.462559	-0.671803	6760	
0.105594	-0.460480	9312	
-0.690325	0.418033	9804	
-0.692300	0.427668	6197	
-0.073254	-0.209946	5195	
-0.291583	-0.482678	2669	
-0.617982	0.452033	7023	
0.172238	-0.697096	3570	
0.593827	-0.125236	9026	
0.153876	0.063726	6203	
-0.604300	-0.150806	6488	
-0.120207	-0.326044	8053	
0.084893	-0.217886	3452	
-0.365704	-0.365507	3470	
-0.324500	-0.818160	6443	
-0.654732	0.641483	8656	
-0.514606	-0.095804	1298	
-0.821396	0.133201	8759	
0.376323	0.089782	9680	
-0.381544	0.777795	5573	
0.275229	-0.643797	6829	
-0.627341	0.581616	3710	
0.314483	-0.381424	4205	
0.044037	-0.858282	7122	
-0.945701	-0.263842	572	
