time = 42.15	Re = 1	rotation = 6.70823
0.298935	-0.413640	5425	
-0.477676	0.536265	6360	
0.490861	-0.355651	7284	
0.297741	-0.540042	1826	
0.070657	-0.825656	8934	
0.637978	0.267754	8440	
0.547700	-0.186362	4375	
-0.195065	0.545529	5784	
0.296972	-0.676639	3088	
0.285241	0.571116	3812	
0.369576	-0.114961	4382	
0.603104	0.270555	4276	
0.152484	0.373352	9096	
0.767579	0.556576	958	
0.304237	-0.613837	8626	
0.726788	-0.562588	10725	
-0.254046	-0.784640	9043	
-0.020348	0.527000	3687	
-0.709562	0.274884	9332	
-0.762615	-0.447879	7560	
0.264661	-0.031864	9085	
0.421731	-0.496861	2893	
-0.990712	0.042524	9734	
0.310159	0.433377	3778	
0.502787	-0.104545	834	
0.478652	-0.259189	7013	
0.157437	0.219433	2464	
-0.859865	-0.426229	1530	
0.131723	-0.679315	2217	
0.788020	-0.437752	10608	
0.372209	-0.150485	8351	
-0.747908	-0.078389	2845	
0.136336	-0.744427	8187	
-0.410896	-0.779719	5209	
0.425984	-0.695326	7838	
0.237476	-0.266301	3598	
-0.261161	-0.709477	6332	
0.835135	-0.106105	8868	
-0.782305	-0.428642	7517	
0.294058	0.054253	3162	
0.021281	-0.226721	4537	
-0.553031	0.557236	6054	
-0.757505	-0.436228	7036	
-0.156033	0.853495	8036	
0.203525	0.768065	5863	
0.461685	-0.218025	3239	
0.851617	0.043184	6448	
0.257774	0.351445	9957	
-0.774612	0.246755	5420	
0.287416	0.336460	9942	
0.307941	-0.060027	3280	
-0.343810	0.662508	493	
0.707128	-0.014936	6535	
0.583205	0.142333	2647	
0.194782	-0.911636	1581	
0.636110	0.574174	6118	
0.360328	0.277617	6879	
0.376501	-0.468887	757	
0.435463	-0.708524	10317	
0.699713	-0.085913	5924	
-0.767889	0.421899	10485	
0.223054	-0.906050	1581	
0.624855	-0.099286	1838	
0.175720	-0.443307	5055	
0.704078	-0.432841	4077	
0.568043	-0.260328	7254	
0.137760	-0.000492	3850	
-0.499329	-0.831104	5566	
0.223529	0.556176	8239	
-0.110662	0.944684	848	
0.283880	-0.170752	6143	
0.260259	0.722819	6331	
-0.547379	0.796679	571	
-0.564648	-0.464329	3307	
0.154693	-0.735050	9237	
0.350138	0.149507	3041	
0.730936	-0.230016	5771	
0.401743	-0.171882	9755	
0.243214	0.191262	5248	
0.410103	0.290878	6982	
0.180955	-0.268293	5582	
-0.126573	-0.873834	7207	
0.614509	-0.092321	1838	
0.136053	-0.028788	10914	
0.531173	-0.326070	10805	
0.159017	0.559377	6537	
0.177622	-0.255605	6011	
-0.178435	0.505358	644	
0.319416	-0.082159	3927	
-0.642470	0.389405	3901	
0.820720	-0.167774	5729	
0.164267	-0.312669	4482	
0.607348	-0.235524	7737	
0.837901	0.423028	1529	
0.119234	0.159354	5259	
0.698081	0.037157	7965	
0.565581	-0.725412	499	
0.896060	-0.185623	2851	
0.488246	-0.013626	871	
-0.280126	0.639778	4672	
0.733079	0.304787	1364	
0.879930	0.250354	949	
0.133908	0.127657	2712	
0.358215	-0.395453	2914	
-0.196038	0.629595	7917	
0.730603	-0.229440	5771	
0.491306	0.339475	6783	
-0.731124	-0.018358	2235	
0.607045	0.399046	3570	
0.550953	0.112584	7819	
0.128422	0.320239	4777	
0.380419	-0.364606	4743	
-0.043945	0.687166	9062	
0.514768	-0.447913	6020	
-0.223192	0.614760	10170	
-0.002198	-0.127474	3685	
0.202239	0.061962	4217	
0.488200	0.687577	4309	
0.104912	0.147573	2854	
0.824766	0.440946	7479	
0.146391	0.171128	3702	
0.444613	0.215774	9614	
0.490523	0.159962	3596	
0.380397	-0.471240	711	
0.565422	0.386266	351	
0.709563	-0.575103	8486	
0.164185	0.835497	3441	
0.457738	0.624931	2271	
-0.256154	-0.718783	6332	
0.700556	-0.557349	8486	
0.417313	0.241121	9616	
0.626674	0.675578	7763	
0.810356	-0.230648	9654	
0.124718	0.516686	2362	
0.772796	0.350625	5155	
0.159124	0.777358	7370	
0.292418	-0.288686	3718	
0.856418	0.044466	6448	
0.697414	0.393084	3666	
0.752691	-0.398663	11056	
0.449485	0.300570	7506	
0.259634	0.136120	2114	
0.622181	0.590028	2063	
0.579013	-0.700039	8167	
0.111750	0.108106	731	
0.253775	-0.610866	2099	
0.643571	0.194716	5349	
-0.416219	0.866527	1228	
0.496897	0.353598	8516	
0.270085	-0.377774	3094	
0.358003	-0.087638	5062	
0.839637	0.392234	5963	
0.808565	0.218425	5383	
0.432099	-0.138414	1914	
-0.970394	-0.007257	8810	
0.149833	0.491030	5692	
0.528543	0.269431	1908	
0.523530	0.443762	1338	
0.400821	0.608877	879	
0.410540	-0.574799	9274	
-0.094454	0.694963	4597	
-0.046935	0.637197	3380	
-0.865418	-0.103783	7909	
0.418913	0.520199	6409	
0.472441	0.562347	4491	
0.289991	-0.072953	3037	
-0.151421	0.162513	1754	
0.700850	0.371216	1366	
-0.027350	0.591944	9047	
-0.558221	0.485796	6840	
0.009587	-0.170580	3301	
0.839094	0.191634	7597	
-0.208822	0.942997	5281	
0.449673	-0.280057	5755	
0.505790	0.590956	5549	
0.066349	-0.118648	10762	
0.295420	-0.120492	739	
-0.687779	0.404430	10442	
0.428521	0.109879	8838	
0.267085	0.525988	8307	
0.316783	0.060763	4712	
0.377066	-0.180440	7269	
0.886232	0.292241	6593	
0.700447	0.654133	476	
-0.578068	-0.448572	1127	
0.793776	0.259862	4591	
0.147420	-0.195571	7345	
-0.057338	0.335526	6310	
0.095860	-0.660049	2177	
0.057921	-0.123867	10000	
0.449832	0.138136	624	
0.528939	0.220086	6317	
0.259188	-0.860884	9730	
0.238152	0.306991	6852	
-0.241344	-0.662754	7302	
-0.087095	-0.700282	8204	
-0.488974	0.538179	5304	
-0.942998	-0.258270	5973	
0.631504	0.158354	3773	
0.837245	0.126648	6436	
0.139372	0.634180	7103	
-0.736606	-0.642029	8511	
0.343269	-0.306786	898	
-0.105773	-0.736113	9814	
0.448371	-0.622312	674	
-0.858482	-0.422035	1530	
0.571892	-0.685996	8167	
0.412594	-0.203960	3588	
-0.954497	-0.032584	8880	
0.333568	-0.766184	4557	
-0.628836	-0.505823	6446	
0.714048	0.302715	1078	
