time = 26.8	Re = 1	rotation = 4.2652
-0.399171	0.523633	7201	
-0.241875	-0.685050	9443	
-0.313976	0.508435	5197	
0.287887	0.578124	2682	
-0.791331	-0.211621	5826	
-0.401100	-0.491392	5022	
-0.312161	0.344877	1175	
-0.089899	-0.457036	10614	
0.271532	0.659745	6304	
-0.353718	-0.481735	8498	
-0.322824	-0.004629	5402	
-0.647299	0.136048	4868	
-0.296114	-0.364261	1446	
-0.189764	0.929196	8010	
-0.358765	-0.582460	3676	
0.396701	0.829812	10946	
-0.679353	0.477090	5797	
-0.040191	0.152386	5989	
-0.684892	-0.337003	5678	
0.869744	0.159682	7560	
-0.250833	0.006693	9132	
0.179365	0.540125	6905	
-0.985392	-0.115515	7012	
-0.596379	-0.115309	6113	
-0.368621	0.162453	3618	
-0.280982	0.307173	6243	
-0.223614	-0.137820	2464	
-0.252238	-0.927315	10527	
-0.033981	-0.653037	10854	
-0.194446	0.881709	8098	
-0.308768	0.044222	3601	
0.104520	-0.727761	2797	
0.248090	0.664253	8510	
0.638122	0.607346	5161	
-0.594686	-0.551248	9336	
-0.193658	0.568599	711	
0.077895	-0.768964	4061	
-0.571991	-0.610336	3247	
0.890380	-0.059436	9232	
-0.315175	-0.171579	9795	
0.282683	-0.617796	7246	
-0.155827	0.776354	8434	
0.777495	0.396826	6697	
0.631666	-0.567009	5476	
0.740394	0.313534	8771	
-0.305665	0.211197	4220	
-0.668308	-0.523833	3284	
-0.489898	-0.277038	10464	
-0.007460	0.834934	2454	
-0.516248	-0.223041	2408	
-0.288138	-0.041664	3897	
-0.708994	-0.253472	4364	
0.129182	0.228473	9785	
-0.450294	0.322068	3894	
0.885521	0.273383	988	
-0.353056	-0.779436	8375	
-0.531308	-0.104087	8726	
-0.681231	0.143021	7465	
-0.813870	-0.175970	4465	
0.138536	0.278506	2651	
0.681946	-0.551511	10951	
0.883070	0.283180	988	
-0.380751	0.442408	10497	
0.134307	0.634106	1351	
-0.603935	-0.563637	1346	
-0.341738	0.483389	8616	
-0.112593	0.555847	8856	
0.098009	-0.965698	1953	
-0.422042	-0.436186	1762	
-0.894433	0.318375	5525	
-0.210384	0.201917	1327	
0.272307	0.726448	7372	
-0.929180	0.267111	9697	
0.615780	0.379972	1344	
-0.144401	0.675600	2720	
-0.438806	-0.184621	703	
0.727391	0.250245	5830	
-0.316324	0.082335	6988	
-0.326023	-0.275673	784	
-0.550014	0.020038	7460	
0.639587	-0.303666	5860	
0.439855	0.765416	10341	
-0.360516	0.423289	7608	
-0.145033	0.589706	2910	
-0.367855	0.497512	5936	
-0.313064	-0.461026	3650	
0.632366	-0.316674	5083	
-0.084870	-0.447342	8465	
-0.291741	-0.024063	2114	
-0.667431	-0.359978	4059	
-0.544705	-0.629480	1329	
0.681625	-0.222806	4021	
-0.517319	0.404579	6991	
