time = 12.45	Re = 1	rotation = 1.98132
0.503014	-0.439912	5745	
0.642188	-0.333098	2301	
-0.356331	-0.527424	2700	
0.147506	0.010264	7083	
-0.056179	0.818312	5464	
0.362772	-0.128152	3235	
-0.199578	-0.344838	7020	
-0.624887	-0.240215	798	
-0.684403	0.189459	8204	
0.423493	-0.155025	7016	
0.193172	-0.300929	5491	
0.096237	-0.655230	4651	
0.384289	-0.206931	368	
-0.890874	0.323487	763	
0.336010	0.631097	10861	
-0.873639	0.285677	10196	
0.757703	0.337969	8960	
0.443217	0.519670	574	
-0.618260	-0.420267	9996	
-0.822415	0.316328	6842	
0.021179	-0.249699	6745	
0.148977	0.086222	7018	
-0.959394	-0.255882	6636	
0.065885	-0.611572	4673	
0.047489	-0.372296	2927	
-0.166457	-0.320511	1792	
0.039748	-0.215752	3392	
0.491931	-0.824678	1863	
0.369077	0.071206	10012	
-0.655854	-0.618317	8486	
0.135768	-0.296260	3553	
0.712073	-0.141462	9911	
-0.730956	0.019403	10444	
-0.851981	-0.254834	6129	
-0.491686	0.650214	8919	
0.253677	-0.644993	1279	
0.129266	-0.761918	2349	
0.059118	0.839729	5559	
-0.615479	0.644642	6737	
0.312944	-0.272730	5774	
0.330063	-0.021881	2958	
0.572318	0.539775	8781	
-0.858136	-0.212246	9567	
-0.798756	0.276747	3442	
0.509107	-0.621516	5875	
-0.025937	-0.326584	7988	
0.437939	0.728193	6294	
0.295049	-0.520187	6809	
0.819805	-0.063289	8677	
0.212095	-0.554269	3989	
0.167675	-0.263173	4931	
-0.373156	-0.647418	9412	
0.400769	0.164322	3115	
-0.239480	-0.431976	5096	
-0.246433	0.893867	1336	
0.166453	0.841281	5791	
0.091310	-0.552460	7854	
0.551402	-0.137942	396	
0.334410	0.760694	6759	
0.357439	0.157196	9680	
-0.442911	0.757758	10316	
-0.244107	0.895061	1336	
-0.363894	-0.435167	8650	
0.467965	0.110330	5056	
-0.148784	0.818658	5234	
-0.381243	-0.472818	9776	
0.599994	-0.212770	4894	
0.600491	-0.762438	9344	
0.503743	-0.229797	7402	
-0.729811	-0.606581	9790	
-0.223243	-0.257848	8430	
0.541608	0.547177	6660	
-0.897710	-0.360188	1057	
-0.681891	0.139299	3900	
-0.021598	-0.731526	436	
0.275884	-0.458877	5315	
0.709565	0.279056	4371	
