time = 45.6	Re = 1	rotation = 7.25731
-0.586732	0.350830	589	
0.564982	0.469069	880	
-0.622742	-0.226825	7892	
-0.675616	0.219946	6535	
-0.669896	-0.466108	2975	
-0.239780	-0.510689	358	
-0.562896	-0.221788	5424	
0.040831	-0.669659	4968	
-0.734605	-0.112913	3045	
-0.207362	-0.298780	7307	
-0.522942	0.278642	5846	
-0.295047	-0.409906	8812	
-0.231780	0.151206	2049	
0.882690	0.346007	10779	
-0.726437	0.036344	3053	
0.446340	-0.803282	1578	
-0.800164	-0.226998	5828	
-0.101607	-0.200785	11016	
0.221020	0.725268	4238	
-0.880427	0.086343	9289	
-0.313118	0.459591	2951	
-0.669458	-0.227263	4242	
-0.988308	0.079906	7092	
-0.322712	-0.028546	4560	
-0.569761	-0.058367	6317	
-0.622219	-0.089785	7671	
-0.199404	0.286749	5544	
-0.925774	-0.252595	9170	
0.060694	0.659676	8346	
0.477344	-0.763848	7375	
-0.544000	0.263968	9414	
0.058422	0.785492	3285	
-0.710339	0.204824	1123	
-0.791004	-0.392344	6241	
-0.441146	-0.677609	4510	
-0.298194	0.555791	7619	
-0.710117	0.300045	4958	
0.433475	-0.715464	5508	
-0.889373	0.070332	7632	
-0.354263	0.386646	7407	
-0.044754	0.325938	3696	
0.360424	0.697673	1590	
-0.860937	0.152491	9620	
0.519835	0.667863	1330	
0.801638	0.086677	544	
-0.615442	-0.009127	4859	
0.598601	-0.602837	11055	
-0.316551	0.150716	9903	
-0.150504	0.804586	6732	
-0.339174	0.140034	10177	
-0.406549	0.407175	9038	
0.685392	0.310422	6503	
-0.279598	-0.579704	3186	
-0.414082	-0.275817	4095	
-0.157788	-0.917143	9753	
0.855562	-0.066078	7598	
-0.395016	0.106277	3494	
-0.696171	-0.022303	6533	
-0.378992	-0.733751	10942	
-0.309429	-0.572328	4903	
-0.355547	0.799626	5308	
-0.126735	-0.923343	710	
-0.456072	-0.379055	7342	
-0.034216	0.628425	2830	
0.041415	-0.849157	8712	
-0.542225	-0.335011	816	
-0.119968	0.309290	10052	
-0.613882	-0.750266	5176	
-0.225209	-0.186562	5217	
0.119560	0.944460	1553	
-0.406017	0.461510	9776	
0.757770	-0.195621	1772	
-0.413594	0.873389	4611	
-0.031672	0.743262	1948	
-0.606138	0.395217	10212	
-0.412834	0.240837	6947	
-0.168884	-0.757752	10876	
-0.580169	0.180446	2496	
-0.289648	0.331314	10367	
-0.406286	0.001073	3384	
-0.107619	0.586599	7442	
-0.601906	-0.646053	6027	
-0.470152	-0.349749	9889	
-0.117874	0.339405	8149	
-0.581901	-0.303546	6817	
-0.208957	-0.156482	2464	
-0.105183	0.580210	8272	
0.016484	-0.644575	10994	
-0.436107	0.388900	5432	
0.330626	0.664596	9814	
0.361991	-0.749384	7788	
-0.059043	0.577550	9994	
-0.485693	-0.416207	3429	
0.926336	0.151698	7480	
-0.147755	0.242326	7109	
-0.283338	-0.553061	4662	
0.235244	-0.890366	8097	
0.734044	-0.546106	2646	
-0.538828	-0.003353	5439	
0.716643	-0.129091	435	
0.449036	-0.640278	7395	
0.902751	-0.148805	8255	
-0.149684	0.287691	1672	
-0.663322	0.141823	5594	
-0.000471	-0.696563	10330	
-0.170958	-0.755987	1056	
-0.350674	-0.217776	6868	
0.200411	0.665509	1104	
-0.105105	-0.707334	2322	
-0.459919	-0.185588	5944	
-0.197899	0.178848	10323	
-0.661099	0.099008	5563	
0.197621	-0.653506	6727	
-0.563954	-0.420957	729	
0.278251	-0.618682	5149	
-0.062503	0.140510	6343	
-0.201865	0.424641	4959	
0.844904	0.051856	5168	
-0.131899	0.198181	4130	
0.922243	0.155348	7480	
-0.174519	0.299792	5514	
-0.442991	0.002476	8836	
-0.465346	-0.061498	2258	
-0.695991	-0.040337	8218	
-0.224466	-0.471436	738	
0.400812	-0.820732	10857	
0.712764	0.471303	6366	
0.648836	-0.428051	6014	
-0.742815	0.231914	2024	
0.318435	-0.837042	890	
-0.428446	0.036944	6690	
0.839862	0.379512	6286	
0.338822	-0.766771	793	
-0.216978	-0.063660	3772	
0.761039	-0.373440	8019	
0.794185	0.133104	861	
-0.488102	0.431957	2700	
0.623142	-0.585206	3509	
0.563549	-0.559283	1639	
0.240048	-0.818283	8063	
-0.398690	-0.088016	3925	
-0.303370	0.366703	2944	
0.857820	-0.040501	7564	
0.202869	-0.887933	2939	
-0.124326	0.210502	2038	
-0.585227	0.405365	9571	
-0.295521	-0.456856	7682	
-0.246837	0.928132	8010	
-0.334322	-0.246764	8462	
-0.471220	0.476698	515	
-0.495824	0.308423	4183	
0.924714	0.060251	2292	
0.637715	-0.537624	4152	
-0.579920	0.115547	6587	
-0.961918	0.127601	6355	
-0.238186	-0.014042	5473	
-0.379002	-0.228403	9942	
-0.205685	-0.474075	348	
0.252847	-0.663090	642	
-0.649057	-0.342686	6930	
0.252420	-0.636077	2725	
-0.098770	-0.441271	3955	
-0.721613	0.486533	8734	
-0.208164	-0.398170	2544	
0.210237	-0.679759	9193	
-0.377355	0.439055	9872	
0.107533	-0.522955	1297	
0.498765	-0.604169	6509	
-0.115085	-0.298106	5621	
0.445623	0.591536	4158	
-0.080048	0.300269	3603	
0.725018	-0.461052	6550	
-0.055949	0.963764	3467	
-0.636511	-0.026531	3517	
0.622520	-0.465950	3027	
-0.096602	0.325974	6161	
-0.408136	0.437055	2807	
0.138277	0.810708	1951	
-0.479011	0.109395	7304	
-0.254769	-0.156044	5477	
-0.387889	0.350994	6069	
-0.564745	0.241183	1536	
0.933081	-0.015991	950	
0.816642	0.501366	759	
-0.022641	0.749166	9669	
0.653127	-0.515511	6183	
-0.086369	0.528314	10771	
-0.035758	-0.247819	10095	
0.075412	0.567706	9623	
-0.095165	0.319628	6161	
-0.475200	0.045915	4176	
-0.413445	-0.190373	461	
-0.305393	-0.832177	8601	
-0.298806	0.218699	3076	
-0.185911	0.669694	2720	
-0.498219	0.525701	3305	
0.541021	0.503522	4043	
-0.964487	-0.159830	7634	
-0.341372	-0.402938	4956	
0.623896	-0.567737	3691	
-0.142390	-0.405515	6837	
-0.800563	-0.560035	7702	
-0.598482	0.269334	5620	
-0.742203	0.187019	1771	
-0.524188	-0.563510	6271	
-0.927425	-0.234092	10609	
0.122642	-0.891524	6130	
-0.601607	0.134900	4902	
-0.938978	0.174191	2666	
-0.509062	-0.636382	8388	
-0.686931	0.421104	6826	
0.313085	-0.688774	10615	
-0.164811	-0.337007	9612	
-0.558453	0.115498	8904	
-0.416888	-0.212942	479	
-0.726498	0.396090	4387	
-0.241806	-0.806291	9396	
-0.212455	-0.571667	3244	
-0.516149	0.179852	4304	
-0.110980	0.003388	2179	
-0.155582	0.321785	8540	
-0.424130	-0.689106	7502	
-0.441723	-0.093660	9910	
-0.654801	0.484233	6058	
-0.816628	0.103152	4826	
-0.640276	-0.197762	427	
-0.463000	0.299755	3894	
0.239272	-0.728606	673	
-0.018448	0.209149	10996	
-0.061927	0.617061	2197	
-0.136406	-0.437609	3138	
0.055462	0.119504	9281	
-0.331013	0.042984	6275	
-0.665157	0.112629	4868	
-0.323964	0.298223	486	
-0.879477	-0.050700	10345	
-0.697196	-0.596045	9707	
0.408584	-0.536557	9006	
-0.551681	0.585296	10441	
-0.102274	-0.185740	1250	
0.862644	-0.093905	7635	
-0.101137	-0.149845	3841	
0.804034	-0.302708	5791	
-0.468467	-0.320113	10774	
-0.359607	0.775013	794	
-0.753474	0.628064	9304	
-0.643947	-0.493891	2793	
-0.570415	0.391443	10814	
-0.055413	0.466168	2137	
-0.582370	-0.297049	6817	
-0.199087	0.731773	8359	
-0.432511	0.001908	9432	
-0.413451	0.026655	4502	
0.335055	0.664542	10048	
-0.557121	-0.307284	6501	
-0.329983	0.280765	9755	
-0.146627	-0.888027	7714	
-0.769508	0.081703	1978	
0.025303	-0.757401	9301	
-0.393835	0.461639	9618	
-0.322199	-0.070031	5430	
0.597733	-0.694466	10675	
0.759618	0.370285	2064	
-0.323504	0.790279	5632	
-0.554281	-0.391858	6856	
-0.179922	0.514209	6821	
0.258355	-0.664422	2560	
0.485773	-0.516301	1367	
0.858715	0.117785	6486	
-0.119450	-0.852360	6036	
0.346980	0.811582	8331	
-0.578498	-0.484707	1689	
-0.581587	0.258675	1504	
-0.696750	-0.150467	1447	
0.402098	0.766534	10641	
0.231883	0.924457	10040	
-0.362673	-0.728830	10942	
-0.051688	0.270752	8792	
-0.370409	0.145516	10734	
0.448933	0.647028	8580	
-0.320627	0.809903	8234	
-0.448429	-0.623425	7024	
0.761817	0.268301	5850	
0.789318	-0.104456	3837	
-0.245223	0.202679	739	
-0.458065	0.241711	878	
0.746206	-0.126458	3096	
-0.200873	-0.010121	1493	
-0.385008	-0.803261	8022	
-0.081554	0.230964	7345	
0.502485	-0.767281	9498	
-0.223779	-0.560676	2977	
-0.316752	0.200129	4220	
-0.120441	-0.514514	4928	
-0.072363	0.083882	483	
0.002635	-0.930683	1709	
0.456526	0.537652	10312	
-0.150579	0.429900	5856	
-0.155761	-0.335491	10661	
-0.383135	0.093399	1949	
0.054024	0.896545	10172	
-0.204015	-0.952955	8173	
-0.119747	0.457929	3622	
0.549576	-0.458028	9925	
0.431445	-0.785069	8538	
0.674829	0.628566	10360	
-0.266456	-0.005996	657	
-0.449284	0.205411	756	
-0.532259	-0.119040	1631	
-0.674154	0.202464	1490	
-0.327821	-0.425155	4173	
-0.665466	0.113921	4868	
-0.260843	-0.309612	5866	
-0.313930	0.907080	2390	
-0.293800	0.340794	4760	
0.728915	0.609022	7412	
-0.264008	-0.322543	2237	
0.843161	0.051808	5168	
-0.116885	0.961521	1047	
-0.266721	-0.515937	1806	
-0.309316	0.131015	1465	
-0.533799	0.438357	9805	
-0.336253	0.036843	6985	
-0.744114	0.181382	1771	
-0.951234	0.038844	5051	
-0.661139	0.397748	7277	
0.497859	-0.790857	9216	
0.632496	0.565736	3283	
-0.521105	-0.655217	1329	
-0.168393	-0.089945	2712	
-0.913508	-0.334573	10005	
-0.530486	-0.077741	8495	
0.928322	0.142529	1530	
-0.244807	-0.061000	6775	
-0.603033	0.195936	3352	
-0.254141	-0.467764	984	
-0.009073	0.112541	1340	
0.163570	-0.832528	8790	
0.547238	-0.566957	9327	
0.783625	0.154145	3746	
-0.280373	0.152414	9797	
-0.107958	0.929359	10450	
-0.722680	-0.397348	6693	
0.280855	-0.849531	9516	
-0.094220	0.359699	6498	
-0.306559	0.532864	7625	
-0.201880	0.449206	4813	
-0.080069	0.623080	4790	
-0.313982	0.884338	2390	
-0.334114	0.887643	10708	
-0.134001	-0.678190	4831	
-0.475296	-0.417459	7239	
-0.054211	-0.141393	6330	
-0.516057	0.115139	3478	
-0.259022	0.239937	7070	
0.009977	-0.551273	551	
0.028118	-0.909845	4292	
-0.047922	-0.748107	344	
-0.373283	-0.457642	8239	
0.481346	-0.768044	7375	
0.685352	0.488764	4201	
-0.748556	-0.369445	7600	
-0.561918	-0.797379	5179	
-0.176996	0.155973	7108	
-0.509790	-0.352702	8043	
-0.198125	-0.597518	412	
0.822029	0.191228	5024	
0.606819	0.513387	3182	
-0.244805	-0.115410	6395	
-0.386687	0.201204	3544	
0.485065	-0.621607	10124	
-0.144161	0.531271	8856	
-0.080469	0.684963	5509	
0.912985	-0.160168	8255	
-0.077552	0.513570	9677	
-0.046884	-0.383801	3912	
-0.377991	-0.396576	3977	
0.391263	0.678611	7369	
0.580020	-0.631129	10976	
-0.457002	-0.599484	5394	
-0.269475	-0.233761	8707	
-0.263831	0.687550	6620	
-0.294788	-0.172258	10787	
-0.344690	-0.258288	9957	
0.550421	-0.540669	9580	
-0.161970	0.593038	3550	
-0.499402	-0.834788	9811	
-0.125496	-0.842658	6036	
-0.125239	0.334021	6665	
0.746343	0.120809	1391	
-0.129552	0.119835	6656	
0.664139	0.640140	9799	
0.132147	0.811357	1951	
-0.136812	0.639594	5104	
-0.402431	0.108601	5741	
-0.162430	-0.776118	7658	
0.672097	-0.635883	9278	
-0.430575	-0.409851	7033	
-0.112632	0.968164	1047	
-0.616395	0.006455	3406	
0.367061	0.703223	1924	
-0.040488	-0.916746	2231	
-0.165396	-0.209274	3908	
-0.514132	0.040670	3566	
-0.655978	-0.590351	6262	
-0.054547	0.444643	1108	
0.358380	0.888705	8469	
-0.491997	-0.475377	10529	
0.799176	0.474161	8779	
-0.408816	-0.123042	3356	
-0.537521	-0.430730	9565	
-0.075694	0.263334	7613	
-0.917222	0.335367	8545	
0.001492	-0.697432	10330	
-0.511198	-0.326914	1382	
-0.025245	0.418415	8595	
-0.177642	-0.221724	3385	
-0.403284	0.569781	7359	
-0.129083	-0.471000	3870	
-0.430795	-0.027003	5322	
-0.540622	-0.216118	5424	
-0.563087	-0.712336	8356	
0.695898	0.642504	8262	
-0.842728	-0.481295	9344	
-0.251380	0.425915	6977	
-0.714485	0.068250	10888	
0.004277	-0.538584	505	
0.106780	0.773289	9205	
-0.730732	0.251913	2024	
0.227720	0.924059	10040	
0.901148	-0.126915	4970	
-0.654206	0.149852	4895	
0.936174	-0.040775	7248	
-0.292554	-0.466336	2242	
-0.638225	0.609846	5608	
0.209031	0.656920	2667	
-0.357931	-0.809803	8332	
-0.642479	0.200929	4966	
-0.144990	-0.281062	4035	
0.633152	0.484399	2794	
0.699367	-0.477486	9653	
-0.252409	0.186098	3968	
-0.242305	-0.616561	1517	
-0.479753	0.233461	4798	
-0.330438	-0.471053	8091	
-0.192565	-0.031535	521	
0.827810	-0.137687	4861	
0.183148	-0.684551	2763	
-0.290321	-0.547421	2904	
-0.449519	0.659651	8782	
-0.284578	0.207736	1792	
-0.319144	0.314581	3588	
-0.230257	-0.087557	5445	
-0.815537	-0.572261	7702	
0.400504	-0.726395	7643	
-0.474571	0.264265	4249	
-0.173399	0.010672	6932	
-0.249279	-0.380933	5679	
-0.168365	0.447047	2330	
0.668206	-0.659082	7850	
-0.503622	-0.556903	4026	
0.787502	0.382317	5611	
-0.320084	-0.157986	1219	
0.109384	-0.909587	4700	
0.201380	-0.881206	2939	
0.253187	-0.740031	2204	
-0.434559	-0.203920	703	
-0.517274	-0.253499	9176	
-0.591614	-0.028028	9625	
-0.517340	-0.637571	8388	
-0.738769	0.220782	1380	
0.910862	0.277372	10149	
-0.281378	0.809673	8963	
-0.835199	0.499397	8802	
-0.114328	-0.608568	9133	
-0.168615	0.786901	9494	
-0.077913	0.452260	3321	
0.826671	0.402674	9410	
-0.147784	0.745077	2090	
-0.641293	0.616507	6413	
-0.185597	-0.760110	865	
-0.162052	-0.906177	9055	
0.748609	-0.511838	5752	
-0.413021	-0.366771	4055	
-0.156301	-0.229807	10191	
-0.155781	0.567135	7076	
0.061645	0.934168	1581	
0.013968	-0.699264	9771	
0.428436	-0.658244	8967	
0.577477	0.426158	672	
-0.206844	0.444635	4813	
-0.550158	0.182692	9182	
-0.299882	-0.640276	8484	
-0.187837	0.532285	2785	
-0.490400	0.107239	5132	
-0.568924	0.777811	698	
-0.055469	-0.974443	2061	
-0.817451	0.134922	4862	
-0.339923	0.228614	1713	
-0.139181	-0.846285	1794	
-0.092912	0.964146	4784	
0.682958	0.657885	5006	
-0.462125	0.080538	2052	
-0.578173	0.113213	6587	
-0.599300	0.047458	2647	
0.607815	-0.417150	4051	
-0.559840	0.574373	1640	
-0.358959	0.160690	1497	
-0.293104	-0.720708	2594	
0.649474	-0.381277	5957	
-0.539296	-0.359906	9357	
0.654837	-0.416120	6603	
-0.138218	0.091362	10550	
-0.722579	0.135266	436	
0.064744	0.429050	5435	
-0.206315	-0.607353	508	
-0.501740	-0.508434	8913	
-0.450244	-0.110633	9312	
-0.518268	0.308925	7627	
-0.504307	0.079328	2296	
-0.304447	0.050951	2639	
-0.357518	0.814380	8267	
-0.078564	0.507703	9675	
-0.240899	-0.104806	6791	
0.604038	-0.697177	10675	
-0.225439	0.656395	8564	
-0.593397	-0.337553	6441	
-0.324170	0.920188	638	
0.807372	-0.469663	786	
-0.184046	0.181828	9723	
-0.112128	0.102766	5618	
-0.622962	0.361476	5157	
-0.950337	0.072428	9501	
0.014036	0.955967	5363	
-0.275666	-0.321898	2237	
0.801823	-0.056627	2381	
-0.453979	0.530084	1758	
-0.454973	-0.048673	4368	
0.036711	0.202147	9916	
-0.220921	0.352394	7973	
0.347126	-0.765113	793	
-0.655092	-0.051952	5035	
-0.182569	-0.442140	3958	
0.446179	0.849524	763	
-0.176301	-0.493360	5938	
0.601916	0.637240	5161	
-0.795602	-0.159090	4316	
-0.623348	-0.128506	6153	
-0.771600	-0.575812	2200	
-0.506445	0.426601	9667	
-0.449337	-0.252511	4838	
0.140957	0.871954	9082	
0.705370	0.508413	6385	
-0.377256	0.147035	3648	
-0.456870	0.507997	661	
-0.596610	-0.192662	1778	
-0.189048	0.374422	4243	
-0.193355	0.370491	4243	
-0.254705	0.421567	6977	
-0.688470	-0.225256	1918	
-0.770383	-0.124322	1675	
0.397831	0.770154	10275	
0.206441	0.631264	4159	
-0.698282	-0.120426	1677	
-0.419564	0.277973	8449	
0.919286	-0.178904	2665	
-0.678637	0.563025	6649	
0.747249	0.242519	4450	
-0.623520	0.619094	2988	
-0.063451	0.299709	1886	
-0.144132	0.364565	7350	
0.781118	-0.106075	4114	
0.786718	-0.173076	3218	
-0.275586	-0.454338	2362	
-0.087659	-0.122614	9078	
0.062722	0.209512	4881	
0.249405	-0.728634	673	
-0.580140	0.099199	8027	
-0.391046	0.878666	10328	
-0.432720	-0.031120	9802	
0.814465	-0.423528	2126	
0.209816	0.710959	4126	
-0.857131	-0.207363	7203	
-0.169714	-0.169206	9119	
-0.384272	-0.211108	8185	
-0.386079	-0.002506	9774	
0.022473	-0.664423	10339	
-0.255016	-0.427174	7663	
-0.315739	-0.282210	784	
-0.773698	-0.007397	2349	
-0.277240	0.566226	5013	
0.866714	0.396912	475	
0.330793	-0.758512	5793	
0.757340	-0.212916	1379	
0.605875	-0.593344	3509	
0.382147	0.782496	10003	
-0.310169	-0.072865	3553	
0.780699	-0.481335	1112	
-0.404057	-0.315089	3082	
-0.683476	-0.349023	6881	
0.585817	0.634448	7875	
-0.488900	-0.174180	6680	
-0.691954	0.664502	727	
-0.421528	-0.464068	1524	
-0.906786	-0.349207	9041	
-0.338109	-0.178163	4707	
-0.285088	0.914760	572	
0.521285	0.535197	3576	
-0.111575	0.358253	8117	
-0.245031	0.118837	8464	
-0.174747	-0.330851	10021	
-0.485995	-0.652972	8664	
-0.023794	-0.157930	5069	
-0.453155	0.205308	756	
-0.032690	0.185122	10482	
0.801061	-0.094165	3837	
-0.494083	-0.533546	2599	
-0.212256	-0.402369	3824	
-0.102489	0.219032	1401	
-0.095864	-0.415282	1992	
-0.416242	-0.808677	10195	
-0.043269	-0.748698	10322	
-0.613358	-0.082255	7671	
-0.219650	-0.052910	3438	
0.907615	-0.166031	8255	
-0.268543	-0.776819	6438	
0.257526	-0.950111	827	
0.348870	-0.678998	6933	
-0.491546	0.190414	2250	
-0.716248	0.517142	10952	
0.070972	0.833630	1452	
-0.076415	-0.081744	4865	
-0.909208	-0.349241	9041	
-0.672833	0.056356	5500	
0.920969	-0.012502	982	
-0.517828	-0.033549	3671	
-0.535562	-0.491455	9192	
-0.267080	0.824399	8963	
0.703872	0.602717	10986	
-0.211249	-0.868209	9067	
-0.506894	-0.304200	3682	
-0.560579	-0.705505	8356	
-0.377860	-0.514558	5022	
-0.562168	0.038185	7843	
0.330345	0.803856	8578	
-0.496899	0.144113	3200	
0.582627	-0.505416	10543	
-0.362716	-0.205624	6872	
