time = 43.9	Re = 1	rotation = 6.98675
-0.515565	-0.350366	6452	
0.100904	0.740107	1124	
-0.156507	-0.646472	4240	
-0.530146	-0.408325	8674	
-0.362858	-0.732342	6760	
0.527474	-0.384017	3946	
-0.016544	-0.620682	3699	
0.629546	0.103892	10332	
-0.446155	-0.576291	4753	
0.498396	-0.190893	984	
-0.297027	-0.416878	3239	
0.463724	-0.405441	7692	
0.116283	-0.231218	7579	
0.824592	0.467075	10032	
-0.489980	-0.502333	1873	
0.585136	-0.709734	8106	
-0.601517	-0.565614	1601	
0.368705	-0.078440	3800	
-0.378761	0.665343	5833	
-0.867620	-0.206249	9873	
-0.298700	-0.279805	8181	
-0.271368	-0.648466	780	
-0.989835	0.064549	2577	
0.268747	-0.309613	6959	
-0.078356	-0.561337	8614	
-0.181462	-0.590621	1504	
-0.043227	-0.221116	5195	
-0.892432	-0.353063	8010	
-0.683251	-0.022517	414	
0.642025	-0.633151	7351	
-0.315950	-0.425422	5065	
-0.582603	0.449158	3376	
-0.591142	-0.389941	7575	
-0.626079	-0.619924	6135	
-0.031693	-0.817766	4862	
-0.479237	-0.224543	5761	
-0.705769	-0.280558	8359	
0.698598	-0.461344	3247	
-0.875787	-0.202504	11027	
-0.219218	-0.322715	7424	
-0.224445	-0.060283	3071	
-0.120418	0.789469	3756	
-0.870489	-0.163184	2421	
0.203157	0.826533	10706	
0.617998	0.500558	8728	
-0.205433	-0.556795	5846	
0.783901	-0.321557	6119	
0.107391	-0.313615	5430	
-0.542760	0.604092	5532	
0.104893	-0.335107	9536	
-0.309358	-0.332907	3086	
0.324342	0.676946	5235	
0.431462	-0.548248	1483	
0.281300	-0.502774	4515	
0.025997	-0.926194	1184	
0.807223	0.293671	4081	
0.088330	-0.389481	3421	
-0.385556	-0.552209	3314	
0.018770	-0.833143	5463	
0.380149	-0.590212	6829	
-0.581814	0.656127	7901	
0.052631	-0.925702	5903	
0.193580	-0.613472	10215	
-0.550919	-0.102398	8327	
0.421904	-0.715548	8860	
0.019152	-0.660975	5500	
-0.135015	-0.128588	5105	
-0.551737	-0.797201	5921	
0.418155	-0.201971	5679	
-0.003722	0.949331	5228	
-0.403032	-0.300946	8507	
0.689600	0.337746	673	
-0.470764	0.844220	1864	
-0.667636	0.198256	6729	
-0.628350	-0.284777	6728	
-0.083906	-0.390801	3618	
0.430772	-0.635554	7962	
-0.288191	-0.469466	6181	
-0.096124	-0.294556	9797	
0.167861	-0.408024	4478	
-0.453347	-0.147597	6576	
-0.373418	-0.801931	5399	
0.172271	-0.609849	8527	
-0.156412	-0.130240	3506	
-0.066216	-0.666744	4895	
0.391238	-0.180569	7071	
-0.442185	-0.146917	6814	
0.587694	0.091685	814	
-0.319488	-0.348067	2944	
-0.235223	0.727303	1787	
0.656154	-0.515182	1548	
-0.459993	-0.117093	2137	
0.116342	-0.665284	5285	
0.888182	0.306100	1527	
-0.047848	-0.169634	3970	
0.442278	-0.522780	618	
0.387729	-0.835075	5314	
0.825245	-0.392573	6637	
-0.046966	-0.526544	3478	
0.534345	0.447271	1915	
0.750423	-0.218066	7982	
0.921289	0.044668	1582	
-0.085656	-0.169094	837	
-0.425187	-0.473359	10805	
0.676720	0.084100	10074	
0.429923	-0.635559	7962	
0.357213	-0.388314	4688	
-0.506508	0.509437	730	
0.638899	-0.255166	5664	
0.186247	-0.516646	1631	
0.071215	-0.208032	4645	
-0.383554	-0.500206	1932	
0.730217	0.103945	859	
-0.067536	-0.715892	8607	
0.654108	0.154491	4632	
-0.119924	-0.033377	9931	
-0.198402	-0.218874	8873	
0.731122	0.414950	5631	
-0.031810	-0.154716	2998	
0.880189	0.318057	782	
-0.073055	-0.196661	2520	
0.116522	-0.447042	4368	
0.124119	-0.482844	9614	
-0.376664	-0.561245	9763	
0.547971	-0.310594	3206	
0.553790	-0.727573	7763	
0.476343	0.708816	5538	
0.790693	0.144972	1075	
-0.694102	-0.318725	668	
0.512520	-0.735923	7915	
0.109991	-0.427584	9054	
0.739270	0.548546	1475	
0.630459	-0.555901	3284	
0.305809	-0.185391	4413	
0.860754	-0.035201	1794	
0.590083	0.533121	8781	
-0.471304	-0.316112	3178	
0.793996	-0.310874	3441	
0.790715	-0.123651	2659	
0.530339	-0.668364	6857	
0.237467	-0.413425	4638	
-0.150612	-0.298980	2201	
0.798322	0.314882	2441	
0.380316	-0.826515	5314	
-0.059351	-0.142598	6158	
-0.603188	-0.291545	5341	
0.458803	-0.445324	3951	
-0.319183	0.905829	10102	
0.386374	-0.375998	4582	
-0.530560	-0.277725	757	
-0.290979	-0.398864	3239	
0.896150	0.245660	8299	
0.808804	-0.201658	7860	
-0.223969	-0.499606	3894	
-0.968609	0.069958	2577	
0.269480	-0.208839	391	
0.325082	-0.432864	9112	
0.565808	-0.268249	8775	
0.729928	-0.060232	774	
-0.242265	-0.695510	6602	
0.703414	0.126579	5370	
0.561527	-0.037375	5366	
-0.838810	0.228668	8578	
0.545673	-0.224845	1884	
0.713337	-0.104129	9848	
-0.327337	-0.309875	10431	
0.353072	0.150052	6580	
0.768968	-0.161859	4067	
0.462358	-0.066868	6935	
-0.070023	0.758027	3309	
-0.173626	-0.068936	10612	
0.842866	-0.172474	8730	
-0.129299	0.955402	9878	
-0.243350	-0.565787	7627	
0.811269	0.085603	1473	
-0.168620	-0.100378	10965	
-0.361502	-0.316874	2044	
-0.362678	0.717804	5850	
-0.031912	-0.459117	4820	
0.390985	-0.236129	2906	
-0.201800	-0.349439	6037	
-0.326564	-0.437509	4442	
0.926201	0.146569	771	
0.755655	0.588913	9789	
-0.664297	0.209856	8483	
0.816124	-0.168765	8621	
-0.373728	-0.134769	9721	
0.296863	-0.006736	6264	
-0.632173	0.001495	4260	
-0.166730	-0.096379	9604	
0.031524	-0.469232	1572	
0.263990	-0.462957	5315	
-0.021268	-0.886634	9620	
0.039400	-0.303664	2691	
-0.732025	0.016468	534	
-0.704985	-0.181813	4228	
0.069417	0.750249	2845	
-0.954408	-0.214914	4784	
0.397114	-0.479134	426	
0.799411	-0.262597	10922	
0.562220	-0.100024	10083	
-0.765299	-0.607248	4962	
-0.426489	-0.412506	7443	
-0.645472	-0.369414	8086	
-0.084925	-0.777052	1771	
-0.893292	-0.342595	8010	
0.339960	-0.828061	6722	
-0.286388	-0.491981	3816	
-0.952376	0.085415	10528	
-0.134240	-0.811644	2687	
-0.834774	-0.041664	1708	
0.712870	-0.253325	10047	
0.523328	-0.128719	8675	
-0.181098	-0.495240	4798	
0.265246	-0.476594	5315	
-0.848558	0.000708	5092	
0.166549	-0.823446	5167	
0.549050	-0.390200	4091	
-0.167646	-0.458470	948	
0.059099	-0.096590	1845	
-0.109071	-0.175176	6115	
-0.009876	-0.818994	5515	
0.179807	-0.465826	2071	
-0.822109	0.079877	8934	
-0.744965	-0.336050	8324	
-0.199968	-0.637077	2186	
-0.228324	-0.396118	3271	
0.672682	-0.367008	7024	
-0.236534	0.031992	6927	
-0.518485	-0.119367	3455	
0.580113	-0.094124	10246	
-0.172735	0.073988	6324	
0.204378	-0.319622	915	
-0.403803	-0.490678	8769	
-0.072187	-0.322851	7010	
-0.808935	-0.346476	9831	
-0.550203	-0.733953	6413	
0.570312	0.231387	3549	
-0.781939	0.189284	2887	
0.354264	-0.084192	3728	
0.837992	0.244082	9143	
0.306646	-0.094570	5386	
0.875418	0.021694	9028	
0.180827	-0.590934	1908	
-0.620198	0.590781	394	
-0.776177	0.599827	5652	
-0.318135	-0.749439	6826	
-0.549018	-0.319224	3163	
-0.337381	-0.104457	4482	
-0.066048	-0.663965	4895	
-0.666369	0.355081	7023	
0.132179	-0.436391	9150	
0.138497	-0.413208	4500	
-0.225647	0.731954	1391	
-0.008804	-0.656197	4818	
-0.053871	-0.328881	9665	
0.124427	-0.883318	7556	
-0.620994	-0.428531	8108	
0.652085	-0.274125	5998	
-0.387501	-0.299974	6977	
0.300100	-0.312269	9957	
0.719870	-0.566846	9800	
0.536464	0.649573	10976	
-0.592789	0.617693	4201	
-0.029484	-0.696908	7815	
-0.326298	-0.198163	10617	
0.727764	-0.074755	10831	
0.651469	0.214842	1306	
0.747405	0.430934	6641	
0.271898	-0.799288	6191	
0.062131	0.882262	7943	
-0.146015	-0.750381	1096	
-0.379971	-0.424587	9872	
-0.344604	-0.611008	10520	
0.091873	0.864519	7606	
0.110411	0.945703	9698	
0.063616	-0.820333	5383	
-0.197409	-0.020241	10248	
0.073256	-0.365543	3041	
0.006301	0.800102	3837	
-0.560011	0.669552	7821	
0.025649	-0.783250	1928	
0.510103	0.618863	10442	
0.683294	0.381649	3858	
0.065369	-0.253749	842	
-0.146166	-0.414891	4988	
0.600325	0.419866	7426	
0.242351	-0.169736	6557	
-0.125931	-0.883873	10681	
-0.148697	-0.046027	5377	
0.637957	-0.659809	7871	
0.536491	-0.404456	5723	
0.052439	-0.318336	4545	
0.617929	-0.079329	3876	
-0.058157	-0.088758	2356	
0.170120	-0.909021	2291	
-0.099235	0.725502	437	
-0.215689	-0.176402	7135	
0.519972	-0.115081	5938	
0.113876	-0.377942	10059	
-0.218271	0.858230	6819	
-0.138735	-0.964059	8809	
-0.263473	-0.154346	9587	
0.635972	0.250906	1042	
0.610922	-0.656938	6738	
0.531643	0.753762	9278	
0.267540	-0.241388	8707	
-0.089770	-0.419940	4949	
0.026753	-0.559635	7433	
-0.508213	-0.423746	9074	
0.414995	-0.474708	816	
-0.405583	-0.489779	8769	
0.478116	-0.284345	5468	
-0.385305	0.879427	10149	
-0.110479	-0.296439	9797	
0.641971	0.699941	2523	
