time = 39.15	Re = 1	rotation = 6.23076
-0.172777	0.133064	5398	
-0.394182	-0.612056	2599	
-0.252506	0.246857	8454	
-0.150609	0.376810	8555	
0.704034	-0.412412	4152	
-0.379716	0.493394	7619	
-0.338077	0.168645	4382	
0.100443	-0.450519	558	
0.591921	0.439812	6889	
-0.650295	0.180866	2186	
-0.299371	-0.201513	1219	
-0.433061	0.402369	8616	
-0.426360	-0.458911	6787	
0.629943	0.708272	8804	
-0.003577	0.699714	7062	
0.875165	-0.283989	2126	
0.444110	-0.695028	9287	
-0.283125	-0.602904	4934	
-0.326030	-0.674834	7467	
-0.428286	-0.770591	5967	
-0.211342	-0.332423	614	
-0.171443	0.466124	1545	
-0.991671	0.010961	4485	
-0.612481	-0.058146	2647	
-0.382605	0.021670	2809	
-0.309290	0.089590	1670	
-0.218010	-0.511797	3650	
-0.777553	-0.562511	2580	
0.218098	0.643839	3675	
0.900779	-0.061912	7690	
-0.291753	-0.171362	4634	
0.080897	-0.784502	9977	
0.687252	0.271803	962	
0.055070	-0.893894	9928	
0.814523	-0.075331	3905	
-0.165978	-0.015771	4529	
0.574212	-0.497222	5785	
0.650336	0.532600	5675	
-0.484678	-0.746374	6027	
-0.282853	-0.369633	2054	
0.012288	0.396333	2194	
-0.750666	-0.270854	1366	
-0.386123	-0.780184	5927	
-0.681825	0.504188	11056	
-0.551623	0.574035	8782	
-0.325424	0.016697	7988	
0.597704	0.604602	4201	
-0.522879	-0.292503	6809	
-0.619136	-0.526838	6761	
-0.529725	-0.254271	6079	
-0.252306	-0.294700	6199	
-0.671371	-0.344288	1712	
-0.253194	0.568211	3550	
-0.451343	0.242011	6068	
0.491594	-0.784231	10828	
0.143817	0.845282	8729	
-0.523722	-0.175401	5437	
-0.191765	0.280085	10010	
0.816535	-0.162440	4318	
-0.237830	0.566913	3536	
-0.876194	-0.063913	9289	
0.509781	-0.773252	10828	
-0.335432	0.317011	3973	
-0.093146	0.313023	3696	
0.787742	0.267567	5874	
-0.284673	0.289479	7428	
-0.098036	-0.178452	3464	
-0.396164	-0.884957	10393	
-0.669809	0.018106	5594	
-0.334708	0.889103	1528	
-0.206568	-0.191886	3458	
-0.556051	0.532743	6659	
-0.648086	0.716954	10420	
0.393963	-0.578041	5576	
0.557813	0.459941	5534	
-0.416269	-0.288329	935	
0.317616	0.683185	7468	
-0.309859	-0.118175	5430	
-0.323910	-0.435955	3397	
-0.548300	-0.050792	7433	
-0.040517	0.140062	5351	
0.381740	-0.798048	9832	
-0.347825	0.286363	4760	
-0.096171	-0.138610	5558	
-0.259219	0.290298	7212	
-0.668858	-0.109856	5349	
-0.036552	0.138478	9235	
0.092204	-0.418494	930	
-0.258452	-0.270634	5930	
-0.399012	-0.633527	4026	
0.673310	0.497834	9389	
-0.022173	0.184948	5779	
-0.272118	0.371574	4730	
0.699234	0.625661	7365	
-0.118876	-0.469591	3267	
-0.285316	0.531423	5146	
0.774031	-0.497470	9278	
0.901534	0.158771	6594	
-0.418828	-0.034064	5519	
-0.121595	-0.671317	3026	
0.048426	0.798928	1583	
0.723072	0.559470	7994	
-0.119402	-0.435683	2327	
-0.214657	0.121086	7099	
0.098959	-0.605514	8083	
0.313268	0.684378	7468	
-0.540160	0.205982	4951	
0.196560	-0.682900	8706	
-0.366878	0.580659	4020	
-0.464314	0.142931	948	
-0.294294	-0.530844	1638	
-0.237553	0.090141	6260	
-0.688552	-0.235344	1715	
-0.159208	0.601566	2197	
0.112967	-0.543203	8328	
0.077865	0.245558	9785	
-0.165234	-0.405049	7071	
-0.135520	0.855305	9836	
-0.102615	-0.441951	2773	
0.671747	0.650160	10429	
-0.157156	-0.490219	906	
-0.516124	-0.047859	3566	
-0.495015	0.019499	5132	
-0.191402	0.291820	8115	
-0.448973	0.454184	5333	
0.871111	-0.278196	2126	
-0.448618	0.724071	5632	
-0.396727	0.653988	2696	
0.567216	-0.514559	6626	
0.877432	-0.187394	5178	
-0.523218	-0.087708	4619	
0.369430	0.843189	10338	
0.730613	0.421589	8846	
-0.606377	-0.286031	351	
0.329391	0.775366	7557	
-0.587487	0.537634	10123	
-0.204525	-0.046042	3392	
0.619422	0.590117	6366	
0.003381	0.817587	1951	
0.831722	0.198600	7121	
-0.551449	0.053484	5151	
-0.294078	-0.420931	1029	
0.126780	0.849829	10593	
0.802564	-0.427366	1066	
-0.099403	-0.367973	10661	
-0.123237	0.551653	8327	
-0.384752	0.440056	4004	
-0.551116	0.786228	9454	
-0.535899	0.239373	4971	
-0.160136	0.099464	8840	
-0.296653	-0.233067	1552	
0.673720	0.635768	9895	
0.382977	0.736925	1330	
-0.341439	-0.097338	2605	
-0.962726	-0.122835	5974	
-0.595633	-0.284128	831	
-0.510414	0.211300	3894	
-0.479072	0.443671	10701	
-0.515980	0.502495	10477	
0.351764	0.623227	10588	
-0.595827	-0.407211	6827	
-0.549483	-0.446878	5533	
-0.641755	-0.587449	7822	
-0.564155	0.348781	9763	
-0.457832	0.550480	6911	
-0.229456	-0.292034	6180	
0.075116	-0.095290	6527	
-0.026232	0.816069	8039	
-0.470070	-0.511011	2451	
-0.469386	-0.582703	4495	
0.049784	0.382214	4210	
0.526867	0.676333	4311	
-0.359348	0.894969	939	
-0.295628	0.062476	5093	
-0.350499	0.684564	674	
0.055095	0.164586	3949	
-0.225124	-0.246474	766	
-0.678140	-0.431252	6652	
-0.452052	-0.149030	1291	
-0.653658	0.038010	3798	
-0.315757	-0.346627	2938	
-0.288315	-0.140411	1736	
0.765474	0.533235	535	
0.579832	0.762984	5986	
0.382367	-0.584824	4019	
0.334985	0.756649	5183	
0.013433	0.155116	4991	
0.018542	-0.414033	4540	
0.412607	0.565088	7828	
0.063469	0.191576	1249	
-0.477672	-0.089841	8684	
-0.502935	0.162441	4798	
0.651818	-0.597805	5288	
-0.453023	-0.377967	3682	
0.642765	-0.332616	10943	
0.721250	-0.156364	7741	
-0.469583	-0.572308	4495	
-0.916634	-0.340398	5942	
-0.402386	0.379781	5225	
0.506546	0.673116	1799	
-0.704722	0.051828	7965	
-0.675996	-0.705605	6187	
-0.237806	-0.020530	5408	
0.691021	-0.316327	6014	
0.740642	0.250072	1676	
-0.769197	-0.568665	2580	
0.820117	-0.357290	4948	
-0.307878	-0.075169	5402	
-0.931828	-0.209795	9585	
0.791843	-0.219792	8867	
0.097769	-0.831196	5972	
-0.094098	0.804511	10295	
-0.695551	0.056756	7965	
-0.366148	-0.116399	2141	
-0.488196	0.183352	864	
-0.146035	-0.813344	6438	
0.836293	-0.076747	4912	
-0.336749	0.544477	2893	
-0.377586	-0.184094	3356	
-0.083959	-0.219189	2818	
-0.125782	-0.426737	4378	
0.816533	-0.059542	4912	
-0.512242	0.055749	2288	
-0.113662	-0.808732	7718	
0.266853	-0.784040	8552	
-0.240974	0.248011	5544	
-0.328776	-0.272637	8280	
0.110227	0.766270	7372	
0.004428	0.528072	3012	
-0.073793	0.206488	5090	
-0.703151	0.085310	1490	
0.076673	0.582351	1323	
-0.588336	-0.146679	503	
-0.224547	0.112410	6248	
-0.377706	-0.394753	7397	
-0.274559	-0.833638	10276	
-0.083357	-0.916449	8857	
0.128902	-0.187446	1754	
-0.164080	-0.787352	2888	
-0.290863	-0.598423	9459	
0.269494	0.820467	10641	
-0.256787	-0.602943	5763	
0.373612	0.768680	6095	
-0.372978	0.259452	3588	
-0.810930	-0.284070	5873	
-0.844715	0.498918	6951	
0.738901	-0.339951	6629	
-0.151833	0.207084	2907	
0.038894	0.264124	8865	
-0.263582	0.280047	7286	
-0.022371	-0.782361	9247	
-0.525582	-0.048145	4547	
-0.538124	-0.079024	5357	
-0.423489	-0.621121	3575	
-0.288670	0.263716	6071	
-0.398320	-0.380915	10499	
0.720771	-0.522665	4177	
0.688139	-0.339908	5772	
-0.306147	0.636338	7164	
-0.208656	-0.216553	6023	
-0.615014	0.001271	3699	
0.914913	-0.066041	10998	
-0.442391	0.714949	5632	
-0.820828	-0.251751	6033	
-0.215370	0.426647	2912	
-0.138766	-0.197882	7861	
-0.484366	0.532626	4132	
-0.414570	-0.572094	7827	
0.060225	0.870374	9034	
0.844399	-0.007156	7421	
-0.635544	0.611141	6135	
0.656869	0.387828	1955	
-0.261118	-0.091417	1508	
-0.159837	0.485170	9675	
-0.679237	0.537983	10400	
-0.199859	0.933395	621	
0.822237	-0.020712	5548	
0.013131	0.459859	3246	
-0.514844	-0.232733	7698	
-0.789238	-0.132097	3755	
-0.871619	-0.070038	7632	
0.706781	0.335428	1945	
-0.646329	0.475613	1640	
-0.508551	0.595460	8238	
-0.404045	-0.456513	4189	
-0.384356	-0.258081	461	
-0.749640	0.096165	2236	
-0.484629	-0.451210	1257	
0.550365	-0.699786	8538	
0.056923	0.390165	3365	
0.896335	-0.199726	4389	
-0.336251	0.536541	3163	
-0.478727	-0.339246	4009	
-0.696198	0.149574	5859	
-0.100975	0.015986	6009	
0.612813	-0.691052	9216	
0.017035	-0.729401	363	
-0.126187	-0.282516	6125	
-0.701901	-0.015625	7465	
-0.538063	-0.167230	8699	
