time = 3.85	Re = 1	rotation = 0.612588
0.263444	-0.017568	4682	
-0.506784	-0.550510	8895	
-0.126567	0.409253	7587	
-0.220775	0.626872	5763	
-0.271887	-0.772560	6493	
0.596432	-0.132961	2760	
0.391125	0.484098	3406	
0.355054	-0.242956	2336	
0.177069	0.716834	6827	
0.519227	-0.134633	5749	
0.510271	0.086236	5065	
0.031223	0.284653	4616	
0.484776	-0.059777	6977	
-0.906213	-0.278848	554	
0.039713	0.712291	1343	
-0.691291	-0.607671	2059	
-0.798275	0.206361	9287	
-0.137767	0.059293	5165	
0.067586	0.758732	4161	
-0.302582	-0.830476	5335	
0.599215	0.229716	9642	
-0.345295	0.469657	10645	
-0.936337	-0.330194	10648	
0.036533	0.402861	6868	
0.483015	0.240638	3548	
0.445167	0.446155	2462	
0.601745	0.281907	7772	
0.821170	-0.500228	10282	
-0.184721	0.193118	2775	
0.368516	-0.822778	3069	
0.544294	0.102036	6846	
-0.353528	-0.662487	1391	
-0.243555	0.663469	7593	
0.232907	-0.848642	4978	
0.208157	-0.781143	8663	
0.182495	0.048797	9367	
-0.590466	0.547091	1683	
-0.666147	-0.514288	4912	
-0.720708	-0.526344	10682	
0.463138	0.035898	2932	
-0.287822	0.606669	7933	
-0.548084	-0.580640	1927	
0.313733	-0.811603	6842	
0.202143	-0.820836	1330	
-0.382438	0.699930	10218	
0.536259	0.260005	6328	
-0.847702	-0.002677	7970	
0.153213	0.292456	4589	
-0.753389	0.296916	8371	
0.124644	0.346173	6743	
0.563136	0.054086	7874	
-0.495170	0.575812	9146	
-0.068526	0.167365	3950	
0.222014	0.544643	4089	
-0.867068	0.327806	9382	
-0.830950	-0.205155	10015	
0.151806	0.409724	2761	
0.461829	-0.170635	3234	
-0.739079	-0.382224	8867	
-0.098924	0.218288	495	
-0.714376	-0.510525	7731	
-0.864345	0.336515	9382	
-0.061248	0.566958	5696	
-0.219435	0.260199	1040	
-0.377116	-0.741189	5032	
-0.140745	0.490146	2532	
0.399224	-0.159202	8443	
0.827870	-0.508434	6636	
0.381406	-0.032684	7286	
-0.259839	-0.913255	1864	
0.260269	0.608335	6644	
-0.240958	-0.743178	1955	
-0.702873	-0.664462	6432	
-0.221810	0.666170	7198	
-0.595619	-0.423522	2235	
0.254380	0.278075	403	
-0.360797	-0.682016	1676	
0.537737	0.129960	6181	
0.409953	0.039375	10080	
0.165083	0.463115	6982	
0.672935	0.189705	9777	
0.395419	-0.789689	7207	
0.069479	0.599459	4409	
0.489035	-0.220665	1310	
-0.087966	0.363922	7027	
0.520139	-0.117021	2914	
0.670910	0.197784	9777	
0.419208	-0.303216	517	
0.560604	0.062586	7608	
-0.185182	0.722413	5394	
-0.545887	-0.636844	5384	
0.259705	0.666587	4223	
0.034218	0.245178	5486	
-0.700002	-0.624800	2665	
-0.191869	0.384828	1430	
0.237824	0.654254	3564	
-0.836833	-0.383899	2126	
-0.034102	-0.912994	6938	
0.414493	0.269994	3988	
-0.592975	0.370643	4672	
-0.646798	0.508019	1901	
0.415645	-0.812452	8929	
-0.179729	0.374434	1985	
-0.099314	0.348430	7319	
-0.346416	0.330543	2372	
-0.316697	-0.702479	4213	
0.031702	0.534973	6316	
-0.358727	0.591639	3899	
0.630206	0.360958	1268	
0.352187	0.438945	7854	
0.634249	0.156325	7737	
-0.160695	0.539269	7029	
-0.419935	0.545117	9062	
-0.187189	0.251480	5490	
0.418754	-0.296693	3197	
0.629176	-0.161816	2869	
0.193216	0.641260	8046	
-0.133996	-0.833452	6694	
0.003402	0.181351	2854	
-0.547202	-0.758579	5087	
0.006547	0.658621	4107	
0.241710	0.429120	9614	
0.310766	0.411407	2367	
0.502707	-0.192502	5761	
0.551354	-0.156307	4761	
-0.421397	-0.810842	9527	
-0.434737	-0.737642	5156	
-0.347594	-0.699368	3746	
-0.199307	0.734413	5394	
0.535889	-0.722924	5037	
0.205246	0.431211	9616	
0.463257	-0.796586	10946	
-0.791396	-0.287117	6371	
0.536104	-0.105228	2875	
-0.639347	-0.556612	7421	
-0.493041	0.642010	3810	
-0.194917	0.467621	7972	
-0.796021	0.313122	9045	
-0.217316	0.758365	8406	
-0.654644	0.577727	10082	
0.166577	0.498819	6975	
0.448655	0.021264	4760	
-0.836636	-0.182965	6294	
-0.352923	-0.838521	6721	
0.147218	0.052749	10508	
-0.265213	0.155975	8380	
0.146329	0.169229	4579	
-0.561165	-0.780332	5087	
-0.020151	0.513909	5889	
0.347133	-0.092854	3598	
0.496018	0.076630	3239	
-0.161442	-0.913079	1281	
-0.083275	-0.830143	6873	
0.496174	0.147765	6983	
-0.058181	-0.969716	7743	
0.419517	-0.041894	7973	
0.127274	0.549137	9176	
0.661103	0.098507	3314	
-0.720009	-0.106862	4754	
