time = 30.2	Re = 1	rotation = 4.80632
0.641052	0.207654	6856	
-0.565609	0.485043	7741	
0.665504	-0.029523	6644	
-0.249739	-0.372501	3219	
-0.544030	0.610680	6825	
0.268582	0.241159	6964	
0.533794	-0.313640	4902	
0.154888	0.286759	2396	
0.448705	-0.582854	4454	
0.251185	0.133497	8338	
0.238393	-0.428931	3239	
0.462707	0.315509	5468	
0.213479	-0.124545	7077	
0.045454	0.947203	8009	
0.218078	0.700463	859	
0.686770	0.610667	10656	
-0.009754	0.826616	5994	
-0.035902	-0.413660	5237	
-0.261680	0.706841	5808	
0.800627	-0.375999	9629	
0.121697	-0.472345	2946	
-0.187227	-0.206342	7228	
-0.988716	-0.080931	1434	
0.411863	0.137101	9957	
0.420331	-0.356095	3077	
0.452859	-0.418847	1838	
0.101374	-0.339706	6476	
-0.418852	-0.865652	9867	
0.205945	0.662977	1739	
0.273075	0.870318	2006	
0.238404	-0.458000	3470	
-0.746384	-0.054855	4363	
0.400751	-0.608886	9412	
0.873575	0.127090	5612	
-0.766816	0.285781	5384	
0.666992	-0.197183	10802	
-0.749394	-0.164448	5677	
-0.839402	0.066788	5024	
0.716977	-0.530776	7720	
0.201008	-0.330022	7424	
-0.691626	-0.163173	2490	
0.681853	0.395208	10142	
0.854402	-0.185100	7429	
0.023343	-0.846822	8132	
0.542200	-0.593622	3388	
0.378725	-0.443285	4183	
-0.841015	0.140101	5874	
0.343995	0.003010	4629	
0.721488	0.366265	9520	
0.369452	0.006658	7948	
0.171898	-0.435454	3086	
-0.060650	0.728079	9463	
-0.059715	-0.110899	355	
0.588435	-0.025072	4089	
0.924787	-0.060797	10639	
-0.794327	-0.316587	394	
0.417459	-0.029333	3925	
0.427028	0.431028	4662	
-0.591729	0.584674	8720	
-0.072995	-0.108803	5551	
0.213492	-0.848516	6508	
0.926162	-0.047579	9403	
0.637912	-0.001711	1778	
-0.228723	-0.458032	4439	
-0.809572	0.192314	5168	
0.655123	-0.015650	831	
0.510792	-0.475352	3936	
-0.035024	-0.969418	828	
0.279846	0.132188	10818	
-0.791396	0.524437	8880	
0.177491	-0.561353	6600	
0.772318	-0.128489	5391	
-0.876742	0.407438	6356	
-0.133056	-0.703429	9003	
0.729274	-0.023764	3570	
0.336973	-0.177547	799	
0.215412	-0.724299	5821	
0.276373	-0.455622	6069	
0.221014	-0.225203	9797	
0.470288	0.003648	6804	
-0.462083	-0.461031	2767	
0.794028	0.387074	5210	
0.627208	-0.084654	10215	
0.642699	-0.288426	7779	
0.655461	0.076450	6382	
0.235142	0.049203	5486	
-0.468221	-0.456197	4904	
0.153030	0.293105	2206	
0.181420	-0.443746	2944	
-0.244386	0.707360	4200	
-0.836965	0.052174	4466	
-0.420208	-0.506969	2046	
0.574210	0.269648	7239	
0.023238	0.938069	7908	
0.005689	-0.536972	7176	
0.200002	0.147627	6084	
0.821360	0.414212	9800	
0.223776	0.893326	7454	
0.420781	-0.291575	3191	
-0.348043	-0.598887	7105	
0.164867	-0.762363	8442	
-0.226901	0.884251	9216	
0.013337	-0.559062	6821	
0.648141	-0.204822	5349	
0.136022	0.440405	1694	
0.227462	-0.720586	5821	
0.530073	0.143099	10363	
-0.240897	-0.723591	822	
-0.161680	0.677021	8753	
0.546088	-0.125796	6634	
0.126219	-0.251810	9370	
0.550888	-0.373748	3767	
-0.707193	-0.135580	2410	
-0.136419	-0.201841	6927	
0.100661	0.206530	1436	
-0.494424	0.499388	9183	
0.062934	-0.497481	4813	
-0.548041	-0.639439	5882	
0.001291	-0.585040	8750	
-0.057202	0.932833	1008	
0.045602	-0.451280	3135	
0.472797	-0.073795	1291	
0.495942	-0.119055	3889	
0.401452	0.437994	1644	
0.272730	0.229930	5816	
0.626271	0.664614	10195	
-0.427052	-0.752385	2626	
0.706752	-0.334545	4113	
-0.776685	-0.003419	4450	
0.326044	0.847471	9250	
0.456931	-0.053257	9150	
-0.552081	0.737708	2646	
-0.811403	0.233743	6299	
0.222352	-0.018703	3438	
-0.804717	-0.259559	4201	
0.594447	-0.541291	1900	
0.426422	-0.509548	6571	
-0.822553	0.243362	6299	
0.091605	-0.782793	9245	
-0.613254	0.594339	10406	
0.507398	0.035048	5250	
0.202653	-0.276219	2047	
-0.792274	-0.323376	394	
0.689832	0.590622	6637	
0.065926	-0.626696	3163	
-0.135192	-0.224658	8343	
0.429616	0.347896	7402	
-0.851853	0.444117	9510	
0.520780	0.182232	7397	
0.632268	0.234656	5599	
0.229555	-0.412404	1667	
-0.154788	0.912762	10503	
-0.753558	-0.353827	4211	
0.315645	-0.415302	8198	
-0.861607	-0.447008	5652	
0.252977	0.012790	5445	
0.558663	0.071705	9176	
0.221131	0.143694	6453	
0.254517	0.735408	9817	
0.711764	-0.204802	442	
-0.603567	-0.357554	9059	
-0.076965	-0.432524	556	
0.740266	-0.460015	7605	
0.252125	0.169378	4899	
0.339402	0.667918	4266	
0.146779	-0.472836	1878	
0.037999	0.094836	2848	
0.234874	-0.745119	7396	
-0.024309	-0.361948	6631	
-0.236250	0.704519	3560	
-0.329222	0.611658	1015	
-0.845709	0.159252	6034	
-0.698464	0.665151	10120	
0.426422	-0.448754	10696	
0.656533	-0.426312	1380	
-0.703785	0.087410	1678	
0.153792	-0.509614	2121	
0.673709	0.423562	9920	
0.404154	-0.192427	8160	
0.336519	0.183360	6155	
0.238362	-0.297584	5077	
0.247538	-0.477765	7013	
0.062513	0.931214	782	
0.110292	0.952843	1527	
-0.141672	-0.704824	2769	
-0.707647	-0.431037	1903	
-0.644925	-0.253325	9566	
0.248390	0.577126	8710	
0.161593	0.582637	8336	
-0.669307	0.240662	6085	
0.441965	-0.157901	1572	
0.554880	-0.010439	7878	
0.608049	0.642433	8022	
0.298407	-0.073923	3786	
0.155764	-0.685244	8754	
0.067013	-0.703195	9029	
-0.369486	0.643703	7472	
-0.799176	-0.563549	6484	
0.555639	0.228590	7692	
-0.842044	-0.075923	1555	
0.036456	-0.159646	10563	
-0.466411	-0.859701	2479	
0.381018	-0.517213	6716	
-0.563490	-0.485931	3996	
-0.487691	-0.593356	2593	
-0.369489	-0.885193	7194	
0.475142	0.763078	8101	
0.298323	-0.470506	7045	
-0.685845	-0.664560	763	
-0.657678	0.493909	4012	
-0.043110	0.797265	2822	
0.564888	-0.527389	10800	
0.133429	-0.079502	8796	
0.334295	-0.368069	8500	
0.564142	-0.024209	3613	
0.517827	0.642160	5868	
-0.579099	0.606384	4388	
0.086709	-0.082696	1140	
0.327584	-0.315269	4988	
