time = 24.85	Re = 1	rotation = 3.95484
-0.443914	-0.343815	6821	
0.491975	-0.557910	4364	
-0.298227	-0.330194	680	
-0.508009	0.486723	6916	
-0.527731	-0.615685	5939	
0.346592	-0.596951	1279	
-0.019946	-0.329667	1576	
0.533252	0.106797	9179	
-0.460687	0.579570	1127	
0.444101	-0.506705	1338	
0.343309	-0.248667	8315	
-0.293776	-0.535739	2429	
0.539418	-0.283422	7241	
-0.305043	0.897880	9878	
0.360022	-0.630101	961	
0.175001	0.903237	2852	
-0.825732	0.049574	4180	
-0.141678	-0.011533	4852	
-0.260056	-0.715149	9331	
0.748716	0.472016	1898	
0.335413	-0.159451	6155	
-0.643761	0.097150	2767	
-0.983652	-0.132511	2577	
-0.011945	-0.605074	1906	
0.165678	-0.343338	2141	
0.044456	-0.296980	3162	
0.442863	-0.105501	5679	
-0.137844	-0.950033	2375	
0.587085	0.199962	11018	
-0.417671	0.800751	6686	
0.309263	-0.238918	6209	
0.699910	-0.196901	7085	
-0.506096	0.532034	6828	
0.375797	0.797476	5607	
-0.184996	-0.794223	5797	
-0.351782	-0.276356	6482	
0.649363	-0.400367	791	
-0.200351	-0.816112	9654	
0.874285	0.228147	10171	
0.454927	-0.242214	5223	
0.595452	0.280923	4787	
-0.638943	0.469545	6026	
0.556753	0.669056	5616	
0.817860	-0.214185	5184	
0.407065	0.686904	7000	
0.150992	-0.289822	5411	
-0.357036	-0.770746	3510	
0.241109	-0.564228	503	
-0.485844	0.654512	5825	
0.186904	-0.570474	3237	
0.379563	-0.196403	4098	
-0.300039	-0.682394	7471	
-0.444334	-0.008268	3684	
-0.134945	-0.422471	1645	
0.799946	0.470338	1595	
0.044983	-0.856662	6448	
0.129337	-0.544447	7433	
-0.384505	-0.524871	5333	
-0.590633	-0.576670	7787	
-0.489301	-0.019304	1513	
0.831840	-0.271181	4977	
0.796011	0.477768	782	
-0.239247	-0.368905	10241	
-0.665670	-0.001612	2679	
-0.225092	-0.798309	8876	
-0.274006	-0.345453	8281	
-0.318508	-0.235254	5413	
0.164945	-0.956088	6431	
0.335228	-0.578347	6768	
-0.926830	0.203608	10666	
0.147578	-0.199064	4569	
-0.350080	0.700394	5392	
-0.947083	0.193290	11047	
0.092902	0.724824	5945	
-0.711419	-0.120140	9014	
0.323600	-0.449006	7878	
0.351230	0.675024	4828	
0.274649	-0.258620	1093	
0.490388	-0.295280	6254	
0.022834	-0.533150	3200	
0.483936	0.441845	2870	
0.131599	0.875116	6373	
-0.181956	-0.362408	5362	
-0.387776	-0.257442	2730	
-0.335087	-0.350550	6393	
0.518165	-0.402203	1257	
0.487094	0.435894	2894	
0.514992	0.106108	7439	
0.365936	-0.203442	784	
-0.222684	-0.724656	4913	
-0.155481	-0.822789	5729	
0.475141	0.475822	7941	
-0.387095	-0.410387	3178	
-0.391954	0.852696	676	
0.103741	-0.141968	5561	
0.608752	-0.262560	4657	
0.408671	0.824299	1813	
-0.374335	0.834955	6464	
0.191336	-0.386012	4514	
0.407408	0.569781	7360	
0.595015	0.503925	2695	
-0.727620	0.552482	9895	
0.078322	-0.154253	6900	
-0.268744	-0.291434	3258	
0.344462	0.126979	7921	
0.334056	0.683982	10627	
-0.186450	-0.499654	8170	
0.220430	0.688039	10943	
0.661553	-0.223168	7301	
-0.020552	-0.428004	4949	
0.508098	-0.105736	5568	
-0.145707	-0.274483	2649	
0.682828	0.254258	1549	
-0.573774	-0.087152	4603	
0.447750	0.082253	8548	
0.371201	0.230535	2685	
0.255208	-0.134429	9809	
0.545921	-0.645270	1780	
-0.010682	-0.159520	2589	
-0.484768	0.799814	9646	
0.275693	-0.111955	4553	
0.070515	-0.500334	3706	
0.056663	-0.465942	4820	
-0.345748	-0.564228	7201	
0.326868	-0.605057	6774	
0.042491	0.913199	6598	
0.601056	-0.608388	2063	
-0.162464	0.764864	3837	
0.508581	-0.585404	6466	
-0.415805	0.795268	6686	
0.082794	-0.517825	3330	
-0.872508	0.293804	9391	
-0.369299	-0.754841	11064	
0.552711	-0.318172	7239	
0.074667	-0.844788	5560	
0.337131	0.724666	1557	
-0.112301	-0.239685	9861	
-0.482757	-0.703600	3791	
0.698839	0.393141	9452	
-0.730931	-0.445387	10793	
-0.056470	-0.514234	3210	
0.484912	-0.254025	3139	
0.046312	-0.857267	6448	
0.105319	0.903544	524	
-0.103608	-0.163987	5105	
-0.521923	-0.094240	3645	
-0.284962	-0.565929	1932	
-0.941272	0.191091	11047	
-0.214983	-0.505279	6846	
-0.459466	-0.345298	9600	
0.367655	-0.248121	10108	
-0.614150	0.694237	6312	
0.284601	-0.787526	5233	
0.272173	-0.293154	2864	
-0.739667	-0.628697	3983	
0.474587	-0.441312	6292	
-0.159046	-0.469084	5096	
0.552814	-0.382663	5599	
-0.429511	-0.575558	2641	
-0.691100	0.154629	5262	
0.622188	0.304005	6823	
-0.221503	-0.007287	6089	
0.729927	0.476194	7437	
0.434521	-0.523424	7892	
-0.512575	-0.494225	6359	
0.337026	-0.176838	6940	
0.108646	-0.017317	8480	
0.543816	0.557357	6054	
-0.194353	0.018388	8763	
-0.166849	-0.736909	5958	
0.390779	0.214056	3322	
-0.436939	-0.737190	7811	
-0.843116	0.468583	8262	
0.051672	-0.284167	3162	
-0.038061	0.781853	1379	
0.481754	0.271726	1894	
0.275795	-0.183273	766	
-0.614955	0.514658	6301	
0.220405	-0.451864	9614	
0.106081	-0.647247	3737	
0.438603	-0.298779	3778	
0.273446	-0.237441	2414	
-0.393181	0.845988	676	
-0.169762	0.943732	9510	
0.112035	0.721426	5144	
0.393640	-0.736054	5873	
0.535576	0.316450	1825	
0.672319	0.101671	3109	
0.351863	0.152293	1515	
0.456602	0.256586	1079	
0.154092	-0.467727	2168	
-0.091754	-0.460614	5978	
-0.187657	0.867024	9656	
0.376970	-0.483398	8516	
-0.469594	0.558647	1127	
-0.092180	0.734071	663	
0.136851	-0.741101	3249	
-0.693799	-0.689267	4611	
-0.310389	-0.451386	5225	
-0.100806	-0.839499	8020	
0.016165	-0.108344	2152	
-0.315058	-0.925346	10098	
-0.014524	-0.249442	7617	
0.751513	0.011132	725	
0.767880	-0.032443	2594	
-0.065991	-0.954686	2120	
-0.293272	0.846080	7555	
0.228837	-0.260441	4634	
-0.414879	-0.860405	727	
-0.434136	-0.691233	934	
-0.794621	-0.260447	5127	
-0.010253	0.774150	2023	
0.522676	-0.021316	7898	
0.284312	-0.326438	6878	
-0.096938	-0.448124	4986	
-0.663429	0.491952	5532	
-0.651672	-0.520892	7392	
0.186858	-0.052588	4008	
0.319434	-0.356558	1081	
-0.351882	-0.231956	9819	
0.101934	-0.151005	8533	
-0.187384	-0.794345	5797	
0.001461	-0.477397	2392	
-0.786596	0.182180	7501	
-0.819746	0.007951	6437	
-0.335458	-0.335901	4959	
0.394516	-0.304525	4095	
0.395280	0.661308	5785	
0.488818	0.212772	3456	
0.174543	0.687970	10981	
-0.194266	0.035439	6324	
0.106408	0.099902	10166	
0.064709	-0.600572	1413	
-0.219255	-0.284207	6476	
0.429163	-0.399405	5270	
0.579023	0.659070	8468	
0.917014	0.080900	8857	
0.108793	-0.012271	873	
-0.798587	0.075314	8831	
-0.122801	-0.030119	481	
-0.315872	-0.805824	6293	
-0.054825	-0.104022	4313	
-0.247978	-0.821184	8103	
-0.129436	-0.369232	7020	
0.747882	0.428943	8790	
-0.963964	0.183819	9094	
-0.385426	-0.712245	10441	
0.160429	-0.685976	6500	
0.572789	0.296147	1377	
-0.310596	-0.343329	898	
-0.013653	-0.771317	3439	
0.056249	-0.509785	3706	
0.055339	-0.530535	4399	
-0.297906	-0.695628	10544	
-0.228926	-0.334578	7031	
0.401529	-0.431968	4009	
-0.174370	0.875037	9630	
0.713927	-0.250843	6331	
-0.515907	-0.481872	5575	
0.190013	-0.189439	4850	
-0.060785	-0.596989	6328	
-0.114572	0.909966	10086	
0.742293	-0.397702	3284	
0.756107	0.415507	8079	
0.037773	-0.694993	1490	
-0.115228	-0.202450	5170	
-0.536284	-0.470132	9029	
0.592817	0.344737	1121	
-0.082356	-0.861960	854	
-0.681304	-0.492324	8277	
0.226159	-0.854954	7632	
0.519888	0.531955	8107	
0.162058	-0.233050	776	
-0.641140	0.214043	10416	
0.608096	-0.619719	6118	
-0.870762	0.384885	1036	
-0.246919	-0.780929	6058	
0.531043	0.230902	10592	
