time = 39.05	Re = 1	rotation = 6.21485
-0.183304	0.105512	4802	
-0.363114	-0.633653	10239	
-0.272429	0.208389	8334	
-0.185383	0.351223	9721	
0.716282	-0.388721	7495	
-0.414471	0.458254	6452	
-0.349723	0.123335	5077	
0.144021	-0.434236	4248	
0.572325	0.467277	3307	
-0.657873	0.142445	8146	
-0.275860	-0.241781	1093	
-0.460153	0.362073	7443	
-0.395421	-0.490805	8043	
0.623835	0.713765	10535	
-0.066008	0.693523	4598	
0.878585	-0.272745	870	
0.468335	-0.680612	7391	
-0.242980	-0.623867	10589	
-0.293073	-0.691520	6331	
-0.411631	-0.780045	5162	
-0.176076	-0.363576	10864	
-0.214684	0.438726	7432	
-0.991680	0.009767	10075	
-0.606726	-0.100105	2481	
-0.380270	-0.026020	2809	
-0.313915	0.045523	10036	
-0.172808	-0.536230	5266	
-0.774057	-0.567381	10780	
0.174503	0.659272	5663	
0.901503	-0.048442	6832	
-0.270630	-0.211751	4634	
0.116510	-0.769353	8489	
0.675246	0.301884	3046	
0.060519	-0.888639	695	
0.816028	-0.051308	4391	
-0.161124	-0.042910	5521	
0.595059	-0.469254	5808	
0.636359	0.550099	2064	
-0.470071	-0.756098	6000	
-0.247031	-0.404049	4362	
-0.028566	0.401043	3482	
-0.741690	-0.295365	881	
-0.367328	-0.789608	6030	
-0.694873	0.484818	2195	
-0.573133	0.551184	5939	
-0.322634	-0.028504	6988	
0.582446	0.620149	6858	
-0.502008	-0.331365	6783	
-0.602681	-0.546810	8920	
-0.510831	-0.294576	4089	
-0.220680	-0.329765	9408	
-0.657291	-0.372081	3626	
-0.301074	0.540008	2950	
-0.467066	0.195800	6068	
0.502086	-0.778211	9382	
0.121200	0.845911	7338	
-0.508678	-0.218870	9511	
-0.215667	0.248323	2255	
0.820231	-0.140034	8867	
-0.286823	0.538973	2540	
-0.874784	-0.080292	9620	
0.520167	-0.766799	9400	
-0.360128	0.274113	3973	
-0.122736	0.297136	3696	
0.780514	0.288530	4471	
-0.308082	0.248719	6071	
-0.079099	-0.195252	3825	
-0.391271	-0.887152	3896	
-0.668945	-0.020418	4895	
-0.338208	0.889093	8401	
-0.183243	-0.224164	3462	
-0.578031	0.506565	6682	
-0.652478	0.712940	9316	
0.429225	-0.550596	8166	
0.535914	0.487872	6929	
-0.390527	-0.329221	935	
0.284614	0.699137	5393	
-0.293689	-0.160819	4608	
-0.287048	-0.468613	3139	
-0.541815	-0.096252	7433	
-0.049635	0.135827	9235	
0.397527	-0.793661	10848	
-0.369594	0.242338	10531	
-0.080688	-0.153290	4024	
-0.283160	0.251496	7286	
-0.661763	-0.146845	5389	
-0.045588	0.134806	9235	
0.132739	-0.403657	930	
-0.228772	-0.306683	6968	
-0.369341	-0.653509	3575	
0.660099	0.516095	8859	
-0.035065	0.183275	7794	
-0.303376	0.333129	680	
0.693055	0.632651	1281	
-0.071260	-0.488744	3958	
-0.328613	0.499677	5146	
0.780655	-0.486641	7261	
0.899445	0.170228	5904	
-0.411682	-0.081993	5519	
-0.071309	-0.678425	2771	
0.014480	0.791659	2660	
0.715442	0.569431	5641	
-0.074368	-0.455830	2215	
-0.223686	0.087048	7099	
0.158540	-0.591037	8083	
0.280018	0.700169	5393	
-0.551374	0.161352	4183	
0.253049	-0.669831	5017	
-0.404673	0.553219	2726	
-0.472168	0.094993	8748	
-0.253876	-0.557076	1638	
-0.243318	0.052927	5239	
-0.677525	-0.266848	8024	
-0.216126	0.579381	2026	
0.165707	-0.525423	5020	
0.052393	0.261450	10061	
-0.123449	-0.430481	5711	
-0.141702	0.853280	9027	
-0.056826	-0.460100	2575	
0.664874	0.657356	7764	
-0.109615	-0.511886	630	
-0.509291	-0.094539	3566	
-0.492980	-0.028376	5132	
-0.216534	0.260107	11006	
-0.477602	0.417419	10596	
0.874693	-0.266198	1112	
-0.469461	0.712524	9018	
-0.428988	0.634984	674	
0.588521	-0.487545	6660	
0.880191	-0.173091	6373	
-0.513724	-0.133465	4619	
0.357033	0.848609	9391	
0.720058	0.440092	6400	
-0.589997	-0.321182	1113	
0.306018	0.785209	7060	
-0.606959	0.513744	8782	
-0.195378	-0.079140	4599	
0.605210	0.605451	5675	
-0.025016	0.806593	1583	
0.827081	0.217335	7166	
-0.552169	0.007415	4352	
-0.256203	-0.453492	1063	
0.104727	0.849423	8376	
0.808810	-0.414903	9278	
-0.060196	-0.386866	10824	
-0.176532	0.532257	8327	
-0.416535	0.401388	4004	
-0.556763	0.782369	10708	
-0.549342	0.195448	4375	
-0.168298	0.074205	9367	
-0.270601	-0.272425	3403	
0.666126	0.643930	7764	
0.359570	0.749434	3248	
-0.327603	-0.142122	8951	
-0.962189	-0.126958	6355	
-0.578754	-0.319995	1113	
-0.522608	0.165650	3894	
-0.505428	0.407129	4747	
-0.541076	0.471797	2641	
0.317845	0.643948	10358	
-0.576570	-0.436474	488	
-0.526988	-0.476046	6923	
-0.629163	-0.601533	6280	
-0.582332	0.310666	3644	
-0.487597	0.521692	7425	
-0.197671	-0.325462	6940	
0.083429	-0.086856	6527	
-0.053728	0.802950	9251	
-0.442230	-0.538700	6856	
-0.443099	-0.605289	791	
0.009609	0.393625	4210	
0.510035	0.689879	3016	
-0.362159	0.894586	1227	
-0.297719	0.019336	5093	
-0.385238	0.669690	8434	
0.040192	0.173896	3949	
-0.197066	-0.280239	607	
-0.664277	-0.453496	5849	
-0.436416	-0.194751	1291	
-0.653751	-0.001815	3767	
-0.282559	-0.383255	2938	
-0.269857	-0.181151	4906	
0.759903	0.541302	988	
0.574440	0.767125	10713	
0.418667	-0.557954	8166	
0.309956	0.767768	1330	
0.002053	0.157968	4991	
0.060333	-0.412540	2289	
0.381386	0.589942	10297	
0.045258	0.203627	1249	
-0.467004	-0.136689	8684	
-0.511781	0.115578	4798	
0.664142	-0.583553	6507	
-0.425402	-0.414249	4463	
0.656805	-0.299096	9035	
0.726486	-0.123625	9709	
-0.442965	-0.595653	593	
-0.915537	-0.343352	4334	
