time = 17.55	Re = 1	rotation = 2.79301
0.212255	0.175271	4833	
-0.738494	0.119020	583	
0.412755	0.379738	7402	
0.019312	0.466173	6575	
0.818688	0.034230	3008	
0.100062	-0.252485	6392	
0.612206	-0.107972	439	
0.568385	0.400646	9060	
0.742207	-0.021222	961	
0.124768	-0.263335	7218	
0.316012	-0.433661	6956	
0.308393	0.213388	6950	
0.153110	-0.361547	6071	
-0.721555	0.615137	550	
-0.272762	-0.637124	4598	
-0.574559	0.718247	768	
0.387845	-0.730011	4077	
-0.348646	-0.527573	3125	
0.075232	0.768767	2397	
-0.267607	0.839622	8468	
0.322115	-0.520415	8396	
0.025280	0.578589	8872	
-0.971004	-0.205071	9023	
0.366650	0.106230	3403	
0.473695	-0.297891	5053	
0.596178	-0.205501	2462	
0.202680	-0.562244	6802	
0.254468	-0.925478	9316	
0.101475	0.467611	708	
-0.903144	0.009156	7976	
0.343712	-0.447799	7045	
-0.700960	-0.247763	4492	
0.709442	0.183248	6930	
-0.690129	0.550548	386	
0.680318	0.440800	9336	
0.253091	0.306481	10273	
-0.654996	0.407402	2023	
0.831239	0.127449	1780	
0.057052	0.894204	8223	
0.229346	-0.408873	2932	
0.026028	0.318781	3695	
0.333503	-0.714128	10123	
-0.603253	0.630936	8733	
-0.016398	0.850374	2441	
-0.708981	-0.371108	3182	
0.499189	-0.339740	2032	
0.833044	-0.181524	7533	
0.318694	-0.056318	4545	
-0.097804	-0.822610	4557	
0.349556	-0.021807	9536	
0.271985	-0.485628	8016	
-0.076279	0.727146	384	
-0.456941	0.525972	9778	
0.567193	0.094036	4515	
0.255862	0.897305	2231	
0.840837	0.165621	8718	
0.410497	-0.012805	3459	
0.163760	-0.018245	5540	
0.798137	-0.239768	5383	
-0.331227	0.597936	662	
0.412566	0.779393	2992	
0.254103	0.898318	2231	
0.522479	0.273256	6740	
0.075947	0.659655	5684	
0.795532	0.235154	6693	
0.465582	0.344332	7155	
0.167115	0.146090	3297	
0.439506	-0.864993	5444	
0.179727	-0.175190	6260	
-0.902685	-0.293849	585	
0.591806	-0.301037	4895	
0.208219	-0.738098	7612	
-0.957739	-0.132832	10815	
0.692090	-0.248207	10350	
0.098835	0.710055	6361	
0.343622	-0.180484	2176	
-0.256725	-0.760171	10803	
0.378360	-0.424616	4845	
0.210219	-0.343045	5362	
0.460510	0.037862	6307	
-0.014190	0.167166	7353	
-0.813417	0.350132	9751	
0.579246	0.179560	4463	
0.138973	0.079191	4792	
0.374945	0.370487	7602	
0.125871	-0.309676	7297	
-0.013870	0.163759	7353	
0.353344	0.569463	2680	
0.285601	-0.480688	7608	
-0.015377	0.748373	6529	
0.808792	0.215068	9390	
0.006817	0.310815	1885	
0.304562	0.289184	6893	
-0.827889	0.441777	3522	
0.665660	0.156480	5782	
0.029115	-0.461864	3023	
-0.359575	0.846509	8411	
-0.893265	0.197562	6594	
0.451004	-0.251143	3200	
0.727044	-0.015368	961	
-0.726809	-0.302779	1856	
-0.874890	-0.263130	7764	
0.643845	0.213660	1483	
0.396042	0.407784	4794	
0.062035	0.231686	6112	
-0.223879	-0.774893	11025	
0.470696	0.203310	4688	
0.692298	-0.241114	10904	
-0.268179	-0.658635	7062	
0.554857	-0.051564	8699	
0.138299	-0.542655	3178	
0.574489	0.271186	3951	
0.206083	-0.662766	8754	
