time = 17.15	Re = 1	rotation = 2.72935
0.123883	0.290695	6125	
-0.747838	-0.005389	3096	
0.270427	0.520770	8329	
-0.158193	0.403071	2685	
0.810173	0.128288	5298	
0.183228	-0.150226	5214	
0.619358	0.058867	2647	
0.470858	0.526769	2451	
0.736246	0.105637	3299	
0.210807	-0.146158	8069	
0.431281	-0.277030	3239	
0.200627	0.364198	2237	
0.271180	-0.225843	8274	
-0.741920	0.589927	5141	
-0.038316	-0.682949	6925	
-0.613883	0.683937	9216	
0.479734	-0.670371	7787	
-0.161650	-0.623928	3185	
-0.053805	0.796113	10804	
-0.339784	0.817838	1460	
0.450710	-0.384432	9618	
-0.190641	0.519150	1894	
-0.970091	-0.209439	7647	
0.297161	0.282279	6959	
0.535043	-0.124201	3077	
0.626033	-0.042705	8834	
0.362956	-0.444473	3089	
0.276200	-0.920744	1227	
-0.087626	0.462284	708	
-0.902256	-0.043980	4970	
0.456984	-0.293830	4442	
-0.651242	-0.369751	2101	
0.668784	0.311051	4233	
-0.730066	0.493947	5607	
0.618718	0.530048	6761	
0.111323	0.425152	4378	
-0.707016	0.298885	6014	
0.815212	0.211079	5167	
0.039942	0.896618	9067	
0.352237	-0.256946	9898	
-0.096275	0.280931	3734	
0.445572	-0.646151	7951	
-0.655503	0.573626	10046	
-0.070505	0.866364	9028	
-0.654540	-0.467475	8771	
0.566786	-0.176951	5846	
0.845855	-0.103800	5720	
0.308338	0.123211	5430	
-0.029508	-0.825655	9770	
0.325384	0.161832	9107	
0.405742	-0.342091	4963	
-0.252740	0.702087	493	
-0.555683	0.402499	1367	
0.520782	0.268228	6059	
0.232536	0.896715	10548	
0.823394	0.241402	6033	
0.383850	0.177606	3642	
0.147610	0.086621	4691	
0.818241	-0.153600	4317	
-0.461240	0.486496	2284	
0.340200	0.805835	7210	
0.231307	0.897626	10548	
0.427992	0.431802	1164	
-0.170581	0.638156	2100	
0.766348	0.322828	5023	
0.343928	0.493484	8296	
0.097435	0.237148	5208	
0.457816	-0.855534	388	
0.230589	-0.038378	4319	
-0.893244	-0.321945	7480	
0.640944	-0.151100	10180	
0.346205	-0.687631	9416	
-0.954996	-0.151614	5947	
0.722959	-0.120752	978	
-0.141789	0.734994	1774	
0.379888	0.005540	699	
-0.099470	-0.755000	4238	
0.481093	-0.266437	8170	
0.315676	-0.190089	8319	
0.419294	0.226587	6804	
-0.061845	0.141988	5382	
-0.835871	0.290382	888	
0.515150	0.343190	6123	
0.094056	0.149958	3134	
0.225440	0.510282	7402	
0.228279	-0.186861	8873	
-0.060482	0.139703	5382	
0.167313	0.652562	5504	
0.415808	-0.335298	5755	
-0.187866	0.758947	1488	
0.783202	0.299729	6191	
-0.108583	0.260141	724	
0.170159	0.428838	8885	
-0.844029	0.409460	1544	
0.621186	0.301400	993	
0.198211	-0.374053	9682	
-0.408630	0.824965	9310	
-0.902107	0.151159	5902	
0.502167	-0.068748	3191	
0.719299	0.117342	1132	
-0.678974	-0.406591	6446	
-0.859863	-0.310156	6686	
0.586203	0.357946	8046	
0.243603	0.541450	8305	
-0.024707	0.239100	1006	
-0.076074	-0.761498	2103	
0.382080	0.375910	6316	
0.722163	-0.112678	978	
-0.031891	-0.694401	7105	
0.546050	0.129811	6634	
0.310242	-0.429647	3100	
0.492534	0.422458	5245	
0.365013	-0.580414	8165	
-0.513140	0.463449	1720	
0.058459	0.665964	5068	
0.032640	0.129188	5271	
0.579922	-0.306720	7737	
0.377947	0.750338	7059	
0.276476	0.582656	8981	
-0.893332	0.276465	550	
0.583017	-0.316819	7737	
0.457142	0.156811	1303	
0.498844	0.116760	3671	
0.154790	0.048033	4686	
0.189736	-0.124154	6165	
-0.743261	0.530465	1813	
0.444955	0.726504	3709	
0.225539	-0.758281	1136	
-0.529953	0.548358	6681	
-0.890053	-0.115345	8916	
0.432405	0.172435	9312	
-0.772044	-0.503416	6312	
0.844012	-0.002886	7422	
0.241804	-0.230401	7297	
0.750329	0.393789	7925	
-0.587591	-0.544838	6546	
0.464003	0.462892	4642	
0.795420	-0.317016	6549	
-0.792643	-0.116611	3829	
0.610761	-0.591253	3791	
0.438624	0.266080	5250	
0.327930	-0.236917	5362	
0.826265	0.233925	6033	
-0.733061	0.537091	7261	
0.101752	0.549976	10088	
-0.667136	-0.272609	684	
0.180068	0.285167	349	
-0.935940	-0.217663	9586	
0.341392	0.400481	4484	
0.119687	0.219592	6453	
0.414123	-0.272818	3239	
-0.927074	0.018517	2059	
0.506706	0.660434	4212	
0.477866	-0.219627	2001	
-0.531073	-0.812928	7138	
0.248209	-0.120064	7504	
0.450961	0.329990	9176	
0.200584	-0.274722	10010	
-0.367152	0.606174	2560	
0.359316	0.619198	10357	
0.576617	-0.413176	1368	
-0.116297	-0.645714	1542	
-0.482078	0.721633	5307	
0.199415	-0.162982	8065	
-0.268383	0.665487	3345	
0.443324	-0.368286	9872	
0.063060	0.480159	5893	
-0.622863	-0.484731	7995	
-0.393507	-0.561314	5724	
-0.284211	0.689547	2022	
0.049780	0.351009	3332	
0.805744	-0.298800	5729	
-0.956928	0.123174	8810	
0.631905	-0.050016	8834	
0.062741	-0.810684	1299	
0.018203	0.135315	5552	
0.503799	-0.340299	8396	
0.329133	-0.729893	10303	
0.444369	0.026945	8206	
0.233585	0.139772	8001	
0.358739	-0.185026	6037	
0.486024	-0.291948	7045	
-0.866383	0.344828	870	
-0.563571	0.775500	9453	
0.719166	-0.139178	1268	
0.383620	0.733447	1511	
-0.001981	0.150782	4555	
0.220662	-0.638116	10056	
0.001017	0.363210	8940	
0.039321	0.151618	5294	
0.464420	0.069814	600	
0.499934	0.244409	7878	
-0.887126	-0.005159	9751	
0.307667	0.005172	2639	
0.528909	0.493307	4491	
0.717428	-0.167962	7742	
-0.565921	0.471887	2501	
-0.533131	-0.820175	7138	
0.266520	0.457235	3338	
0.807962	0.252156	5155	
0.081715	0.222212	2818	
-0.106850	-0.972128	1618	
0.643005	0.167700	4551	
-0.677972	-0.351824	1711	
-0.781836	0.008936	3758	
