time = 13.3	Re = 1	rotation = 2.1166
0.168861	-0.611918	10566	
0.395775	-0.606856	6231	
-0.601625	-0.274315	2070	
0.135930	-0.075610	5378	
0.146759	0.804040	5876	
0.071150	-0.285320	10411	
-0.462255	-0.045683	1175	
-0.651535	0.185418	5150	
-0.493608	0.562685	4265	
0.096331	-0.346799	7307	
-0.176734	-0.272646	4560	
-0.232095	-0.611887	1653	
0.031991	-0.349126	3490	
-0.880329	0.351961	9381	
0.569082	0.450946	663	
-0.855723	0.337173	9381	
0.820090	0.114881	2675	
0.652277	0.265206	7419	
-0.746260	-0.147446	10381	
-0.787536	0.405679	1459	
-0.258733	-0.097948	1970	
0.213015	-0.067418	587	
-0.961462	-0.246356	4221	
-0.282804	-0.539737	4728	
-0.312750	-0.227028	10251	
-0.428038	-0.036155	9898	
-0.217866	-0.091695	5239	
0.443195	-0.851740	10491	
0.309810	-0.241843	9783	
-0.736420	-0.523065	9551	
-0.217952	-0.222868	3601	
0.602538	-0.504168	3278	
-0.606946	0.416971	2585	
-0.875698	-0.100186	5608	
-0.278962	0.758098	9804	
-0.067268	-0.674112	6409	
-0.121013	-0.757323	6352	
0.235424	0.807039	8859	
-0.502478	0.739866	5037	
-0.062720	-0.342812	10237	
0.166204	-0.227576	10699	
0.720541	0.339178	10263	
-0.870135	-0.047913	10400	
-0.750305	0.407994	8789	
0.286086	-0.741892	7370	
-0.341033	-0.128428	5062	
0.578529	0.626195	6370	
-0.082373	-0.562665	10718	
0.766121	-0.252741	2822	
-0.162146	-0.549696	4515	
-0.176254	-0.223732	4640	
-0.584553	-0.479817	2994	
0.446739	-0.239051	1546	
-0.520163	-0.144849	2001	
-0.154861	0.913177	8303	
0.321792	0.794874	7926	
-0.281016	-0.475622	5437	
0.234332	-0.441360	7313	
0.499741	0.666851	4518	
0.414199	-0.215371	5279	
-0.294964	0.823460	6842	
-0.153191	0.914019	8303	
-0.597163	-0.120578	6958	
0.422929	-0.306154	2636	
0.046615	0.826915	4201	
-0.614303	-0.181365	6991	
0.292490	-0.522949	2977	
0.568600	-0.787035	1665	
0.148317	-0.458578	9921	
-0.771475	-0.553524	10505	
-0.423382	0.057287	8281	
0.703327	0.339662	10799	
-0.913568	-0.316892	6375	
-0.483911	0.547859	534	
-0.292491	-0.668693	3570	
