time = 40.55	Re = 1	rotation = 6.45358
0.248687	0.244511	10010	
-0.739130	-0.106765	8672	
0.337167	0.361063	6393	
0.456114	0.251391	9677	
0.481514	-0.662877	5825	
0.200180	0.645155	1509	
0.213168	0.435225	2856	
-0.480942	-0.192040	1831	
0.706199	-0.079826	6577	
-0.340892	0.588927	6573	
-0.080005	0.311264	4712	
0.119497	0.636158	9986	
-0.522145	0.168027	4173	
0.686534	0.653223	3188	
0.711674	0.236756	681	
0.811853	-0.431557	10360	
0.121105	-0.823465	5548	
-0.620985	-0.010370	412	
-0.707392	-0.327296	1607	
-0.590064	-0.654711	7300	
-0.190783	0.198757	6395	
0.513606	0.298326	7442	
-0.991265	0.029484	10552	
-0.377768	0.465729	6809	
0.062292	0.431842	3544	
0.186359	0.380521	6243	
-0.416419	0.104732	7587	
-0.811172	-0.513294	940	
0.672669	0.088283	5044	
0.863029	-0.258160	8178	
-0.041881	0.312770	6278	
-0.479447	-0.547125	6912	
0.678576	-0.220405	7302	
-0.163227	-0.867704	888	
0.707050	-0.400174	10403	
0.094018	0.187112	4802	
0.227517	-0.738919	5049	
0.822486	0.263391	10231	
-0.627075	-0.630796	2323	
-0.266385	0.229623	10237	
0.316714	0.032836	4749	
-0.772675	0.138282	7370	
-0.569724	-0.658112	7458	
-0.477620	0.704573	5828	
-0.232311	0.772431	3830	
0.116568	0.378406	6037	
0.766604	0.390634	5125	
-0.444071	0.313701	7735	
-0.818963	-0.179508	2918	
-0.413100	0.345051	9112	
-0.161741	0.246129	8768	
-0.717798	0.140118	2373	
0.416450	0.521964	6020	
0.076951	0.568771	4402	
0.352127	-0.857110	2292	
0.385525	0.762837	11056	
-0.322789	0.404892	6680	
0.385276	0.291511	2912	
0.694849	-0.452691	2826	
0.445177	0.488678	9079	
-0.854714	0.186736	6841	
0.373862	-0.848556	1336	
0.284066	0.490194	8650	
0.361034	0.165488	4286	
0.821171	-0.083029	10526	
0.335394	0.414877	1593	
-0.109727	0.095814	2620	
-0.436008	-0.866018	7417	
-0.442055	0.491229	10113	
-0.229240	0.921270	9501	
-0.042504	0.233750	5371	
-0.209775	0.754739	4156	
-0.594301	0.762386	8624	
-0.118270	-0.720236	5144	
0.686005	-0.081243	7762	
-0.294121	0.324494	6878	
0.691580	0.351280	2398	
0.003194	0.338013	1576	
-0.384361	0.197622	4098	
-0.253673	0.478948	8495	
0.148563	0.124622	9604	
0.146936	-0.873248	9751	
0.256788	0.491134	7874	
-0.080863	0.109312	10130	
0.359262	0.381856	5578	
-0.520179	0.400048	1257	
0.142495	0.119370	10050	
-0.445390	-0.176513	526	
-0.137070	0.259607	2114	
-0.770256	-0.218066	11007	
0.835729	0.198438	9027	
0.202004	0.127004	7334	
0.383486	0.429089	3754	
0.759080	0.551750	7907	
-0.330922	0.069205	9475	
0.369410	0.548631	8301	
0.677346	-0.623265	7916	
0.914792	-0.024054	7573	
-0.030444	0.441632	7734	
-0.708466	-0.154024	10319	
0.444792	0.643575	7396	
0.803224	0.442702	8679	
-0.292257	0.080099	10487	
0.246660	0.285858	5609	
-0.601063	-0.207054	7879	
0.689590	0.352644	2398	
-0.102821	0.599181	4995	
-0.459291	-0.528035	7143	
0.175259	0.698485	10212	
0.018288	0.535486	2250	
-0.499026	0.099245	7972	
0.218410	0.302369	8192	
-0.650723	0.262447	9060	
0.571999	0.319050	2161	
-0.565285	-0.220429	8336	
0.161514	-0.030351	4123	
-0.260269	0.131285	9809	
0.183200	0.824562	6372	
-0.301417	0.062517	7170	
0.737942	0.573802	9399	
-0.361217	0.088758	7786	
-0.194606	0.476909	3671	
-0.107151	0.501271	3502	
0.394263	0.292917	3234	
0.072494	0.678140	2186	
0.803317	-0.435353	10360	
-0.171074	0.839415	6436	
0.036199	0.779405	3196	
0.222670	-0.746618	4155	
0.810398	-0.381298	6062	
-0.240205	0.457386	3942	
0.481620	0.784861	9334	
0.846794	0.105684	9442	
-0.564900	0.277813	3374	
0.563125	0.626783	7549	
-0.285206	0.753546	3755	
0.094837	0.236427	8231	
0.778345	0.380474	5125	
0.392716	0.688234	6510	
0.843707	-0.105139	10921	
-0.188206	0.531928	7854	
-0.339459	0.201472	8863	
0.368967	0.771964	2988	
0.703578	-0.576091	7953	
-0.230636	0.069494	4520	
0.575697	0.236384	2830	
0.206832	0.614727	7737	
-0.479530	0.832211	9117	
-0.087427	0.613096	2622	
0.202965	0.219367	5181	
-0.114168	0.299789	4545	
0.748014	0.546531	9381	
0.622078	0.550417	4232	
-0.000972	0.368249	10721	
-0.969006	-0.058943	1665	
-0.546167	0.287152	7257	
-0.042061	0.590155	1737	
0.012209	0.690020	4993	
-0.098573	0.735824	664	
0.724803	0.102287	773	
-0.675220	0.129740	5664	
-0.659496	0.111389	3676	
-0.779711	-0.402915	6109	
-0.147611	0.671278	7779	
-0.001187	0.741717	918	
-0.151240	0.229106	1426	
-0.094776	-0.107656	7802	
0.390028	0.679934	6510	
-0.646715	0.068085	2609	
-0.757866	-0.101974	10619	
0.267051	-0.012675	7188	
0.700112	0.497259	8064	
-0.285171	0.921069	5051	
0.174700	0.358826	5362	
0.101090	0.774083	10390	
0.134726	0.008584	5551	
-0.100906	0.239706	615	
-0.803000	-0.027373	7224	
-0.186495	0.411907	850	
-0.399345	0.510945	353	
-0.262615	0.258275	1093	
-0.006654	0.315701	8093	
0.823735	0.442311	8300	
0.628017	0.723580	9790	
-0.138074	-0.715902	5158	
0.589268	0.581021	562	
0.136776	0.079733	5377	
-0.371635	-0.078598	900	
0.668753	-0.004492	3204	
0.144209	-0.001277	5449	
-0.167278	0.447498	624	
-0.043349	0.565090	8614	
0.480282	-0.745395	7560	
-0.448502	0.250533	4919	
0.320572	-0.660126	5046	
0.498363	-0.541479	3307	
-0.741322	-0.069332	10125	
-0.930308	-0.304195	2352	
0.181154	0.596375	6566	
0.701998	0.471003	2442	
-0.496711	0.491820	6829	
-0.698654	-0.682994	3546	
0.122344	0.278223	2143	
0.426629	-0.634515	3171	
0.743505	-0.181327	5738	
-0.806026	-0.515644	782	
0.716583	-0.534972	7901	
0.047391	0.343682	9903	
-0.949264	-0.115785	10527	
0.640645	-0.511591	6762	
-0.302927	-0.743969	677	
0.395841	0.651855	5786	
-0.475955	0.500818	6829	
-0.044536	0.381712	2809	
-0.008120	0.566584	5053	
-0.445677	-0.691442	933	
0.747695	-0.371997	1547	
0.263185	0.635097	4017	
-0.129347	0.366023	2248	
-0.146202	0.046933	3860	
-0.282120	0.088458	10411	
0.715088	-0.386374	10731	
-0.113812	0.523123	4490	
-0.442626	-0.678364	933	
-0.119207	-0.812602	8720	
0.344817	0.347038	5813	
-0.184342	0.303430	9099	
0.522673	0.558765	6053	
0.441586	0.063312	3557	
0.270168	0.156870	2756	
-0.480397	0.513365	390	
0.482987	0.019024	3869	
-0.404742	0.412219	5373	
0.238903	0.294231	6270	
-0.381998	0.239635	5650	
-0.461483	-0.747152	5288	
-0.216077	-0.891868	870	
-0.287618	-0.211059	6897	
-0.498444	-0.627034	8728	
