time = 14.9	Re = 1	rotation = 2.37125
-0.488594	-0.232667	745	
-0.297528	-0.654774	7163	
-0.586212	0.319383	603	
-0.086111	-0.221296	1185	
0.534903	0.650195	9386	
-0.172825	0.064980	9964	
-0.094876	0.558500	7045	
-0.253595	0.670696	5143	
0.222698	0.675267	9029	
-0.214663	0.054864	3170	
-0.128479	0.333055	5102	
-0.594398	-0.056684	8307	
-0.206720	0.135414	8798	
-0.825362	0.466944	9117	
0.709720	-0.065369	672	
-0.766363	0.509698	5963	
0.793535	-0.245635	8859	
0.649345	-0.281281	3563	
-0.697263	0.319801	1946	
-0.619562	0.631138	7632	
0.041206	0.412347	8181	
-0.161372	-0.327271	6632	
-0.965842	-0.228360	5179	
-0.554071	0.076569	10363	
-0.152474	0.426505	4986	
-0.032636	0.547397	7013	
0.053344	0.366170	6270	
0.379455	-0.882012	10120	
-0.273240	-0.325948	8506	
-0.843274	-0.318293	2690	
-0.081658	0.372063	4382	
-0.051260	-0.730595	3560	
0.062406	0.713054	10477	
-0.867261	0.161782	7796	
0.131085	0.797895	8727	
-0.577218	-0.209001	2904	
-0.624025	-0.464135	8691	
0.561084	0.653923	9836	
-0.309764	0.836320	1559	
-0.194589	0.228440	3162	
-0.150545	-0.143451	9039	
0.788994	-0.075991	1856	
-0.841609	0.232667	5612	
-0.511431	0.680179	7192	
-0.157644	-0.779680	8477	
-0.048352	0.475116	1667	
0.776924	0.339046	10921	
-0.473144	0.024256	2938	
0.535657	-0.615805	5516	
-0.493736	0.063997	4095	
-0.068301	0.338166	2047	
-0.743020	-0.008415	4495	
-0.287382	-0.538561	3535	
-0.311052	0.503548	7222	
-0.013793	0.926224	10676	
0.605346	0.633215	10081	
-0.477204	0.184047	6680	
-0.317600	-0.107045	9475	
0.746296	0.357505	4180	
-0.290890	-0.509295	8872	
-0.049366	0.874652	4178	
-0.013286	0.926796	10676	
-0.415012	0.494064	3922	
-0.366264	-0.468384	5147	
0.401605	0.729264	10223	
-0.509023	0.422109	4596	
-0.419239	-0.233668	2839	
0.525433	-0.815934	8810	
-0.317592	-0.018500	7158	
-0.837228	-0.447827	1453	
0.089875	0.557298	3080	
0.770618	-0.100322	4660	
-0.936444	-0.240251	10393	
0.312477	0.623823	2348	
-0.663632	-0.209138	7593	
-0.395724	0.148187	2485	
0.589275	-0.499235	3454	
-0.086071	0.390133	6037	
-0.256344	0.145594	3897	
-0.460092	0.283283	8495	
-0.149718	-0.073761	5294	
-0.881461	-0.056808	5210	
-0.299116	0.552269	3673	
-0.335649	-0.158701	6423	
-0.629319	0.202116	10690	
-0.202690	0.088825	3772	
-0.147353	-0.072177	6758	
-0.624348	0.363594	961	
-0.069005	0.345302	2047	
-0.740807	0.167104	6881	
0.454976	0.712666	9644	
-0.139722	-0.126190	7793	
-0.621635	-0.058169	1524	
-0.907140	0.239287	2580	
-0.074293	0.666152	9763	
0.014663	0.207277	3519	
-0.594678	0.703210	5925	
-0.907736	-0.101467	7097	
-0.244117	0.370146	7734	
0.165607	0.670514	5949	
-0.167743	-0.761046	7611	
-0.748715	-0.529313	8857	
-0.131942	0.663030	2661	
-0.606042	0.298615	993	
-0.212143	-0.185320	4365	
0.610912	-0.471584	669	
-0.501295	0.343089	10833	
0.299861	0.624257	2720	
0.712206	-0.081904	1344	
-0.264131	0.471964	3476	
0.008133	0.307266	7839	
-0.300718	0.590232	4102	
0.514092	0.558238	1252	
-0.355833	-0.544654	5753	
-0.704852	0.086801	1343	
-0.217512	-0.080632	2818	
0.146179	0.517755	3100	
-0.097056	0.837235	3692	
-0.542333	0.441145	6533	
-0.930603	0.089256	10430	
0.170996	0.524332	4204	
-0.404461	0.319967	3671	
-0.339126	0.383804	3502	
-0.278255	-0.073748	8751	
-0.202820	0.039865	3762	
-0.862286	0.302546	2983	
0.008726	0.852436	7811	
0.737923	-0.249815	6465	
-0.737154	-0.187159	7467	
-0.802973	-0.398167	9115	
-0.435582	0.278329	3942	
-0.616313	-0.694317	1709	
0.714938	0.451834	9395	
-0.179193	0.126338	4599	
0.402342	0.747142	10793	
-0.061992	-0.793614	9448	
-0.328325	0.589352	4240	
0.844025	0.124756	3248	
-0.447844	-0.674236	7655	
0.831002	-0.193358	5573	
-0.441079	0.350257	7864	
-0.216006	0.189644	2468	
0.615159	0.624261	10081	
-0.859444	0.297916	5642	
-0.664639	-0.059149	4091	
-0.038025	-0.693698	1720	
-0.533499	-0.148709	7402	
-0.905764	-0.320089	10250	
-0.542627	0.290321	4728	
-0.430585	-0.213098	3958	
-0.147637	0.310009	10043	
-0.906363	-0.190919	9254	
0.032741	0.830871	1026	
-0.142979	0.369153	469	
-0.444457	-0.863664	1197	
-0.274327	0.044824	3458	
-0.416941	0.428578	1321	
-0.079868	0.157807	3970	
-0.626268	-0.333458	7749	
-0.367594	0.640007	918	
0.399334	0.570616	4671	
0.678650	-0.216268	487	
-0.749139	0.445496	7518	
-0.186147	0.070270	9589	
-0.682975	-0.205245	7593	
0.006174	0.394447	9640	
-0.560375	-0.282166	2658	
-0.083532	-0.776267	7395	
0.372565	-0.605460	1811	
-0.747689	-0.011650	4495	
-0.434914	-0.308935	4928	
0.845806	0.133137	3262	
-0.964439	0.023670	4120	
-0.014202	0.553446	7874	
0.670954	-0.404053	1365	
-0.220716	-0.087318	495	
0.048170	0.447334	10431	
0.754007	-0.279860	6446	
-0.367266	0.264394	4368	
-0.458718	-0.087619	4433	
-0.261569	0.191674	5402	
-0.047432	0.406085	8263	
-0.919729	0.152735	586	
-0.650598	0.704695	6884	
0.321008	0.620274	2226	
-0.120829	0.822342	4151	
