time = 45.7	Re = 1	rotation = 7.27323
-0.567685	0.384441	9184	
0.585832	0.439128	9191	
-0.633463	-0.188213	10028	
-0.664731	0.253410	4022	
-0.683884	-0.443528	2825	
-0.283239	-0.479592	1611	
-0.574967	-0.179281	6123	
-0.023595	-0.671126	4968	
-0.738204	-0.081085	961	
-0.233626	-0.264462	7159	
-0.502990	0.318713	4402	
-0.328751	-0.371735	1287	
-0.213149	0.186546	1801	
0.885410	0.338812	2579	
-0.723979	0.069488	438	
0.434318	-0.809972	9498	
-0.805664	-0.204918	6521	
-0.117648	-0.182925	9824	
0.262959	0.718836	2207	
-0.878773	0.101876	9231	
-0.274476	0.491246	2951	
-0.678853	-0.192284	488	
-0.988207	0.081118	7021	
-0.322186	0.016730	4545	
-0.571505	-0.013397	8699	
-0.625705	-0.048212	10215	
-0.168761	0.317610	6476	
-0.927281	-0.246911	10816	
0.125885	0.648861	8346	
0.463442	-0.772632	7232	
-0.525675	0.303849	6328	
0.091238	0.782047	6007	
-0.701282	0.235883	598	
-0.798138	-0.376857	7796	
-0.466305	-0.660495	9803	
-0.256900	0.580772	9483	
-0.698780	0.327299	4939	
0.411471	-0.729016	1358	
-0.888094	0.084944	7556	
-0.320911	0.423133	7407	
-0.011224	0.334398	3931	
0.391249	0.682496	8831	
-0.857880	0.169174	7632	
0.538894	0.652070	6095	
0.803675	0.061564	861	
-0.614209	0.033210	439	
0.582935	-0.618899	5538	
-0.298649	0.193322	5102	
-0.120715	0.803559	10303	
-0.322565	0.184081	6050	
-0.375252	0.442990	9038	
0.696922	0.280134	6889	
-0.323108	-0.552911	3186	
-0.433833	-0.230835	2437	
-0.157599	-0.919048	1582	
0.853900	-0.084927	7534	
-0.382297	0.152926	3466	
-0.696043	0.013828	8440	
-0.404388	-0.721891	10278	
-0.350260	-0.544439	2768	
-0.336459	0.807646	6132	
-0.125144	-0.924657	2231	
-0.480593	-0.338806	6740	
0.028366	0.632046	3189	
0.023251	-0.840906	9418	
-0.560755	-0.295841	816	
-0.087363	0.330521	10052	
-0.618034	-0.746827	10393	
-0.240935	-0.150482	3765	
0.116960	0.945231	5363	
-0.373291	0.494080	2429	
0.750705	-0.222509	3758	
-0.408191	0.875927	9790	
0.025918	0.734155	2116	
-0.587530	0.425189	5157	
-0.390381	0.284087	6947	
-0.209067	-0.759691	8945	
-0.567364	0.221640	2496	
-0.256942	0.367890	10531	
-0.402963	0.049277	3444	
-0.051455	0.599233	7442	
-0.615420	-0.632672	5967	
-0.492531	-0.308421	2953	
-0.082190	0.360084	6995	
-0.597438	-0.265139	5245	
-0.222201	-0.122531	1376	
-0.049183	0.593028	7442	
-0.047909	-0.645487	10994	
-0.407149	0.425531	6942	
0.367015	0.646285	7768	
0.337563	-0.760810	7550	
-0.001249	0.585927	9994	
-0.510259	-0.378951	7239	
0.927667	0.143112	9404	
-0.121838	0.267333	3044	
-0.325897	-0.523790	1662	
0.223155	-0.892421	890	
0.726535	-0.556345	1112	
-0.536703	0.043030	5439	
0.710355	-0.161710	8565	
0.422975	-0.659401	10124	
0.900793	-0.160369	5904	
-0.119085	0.312976	10010	
-0.655036	0.178647	5563	
-0.069672	-0.693588	10330	
-0.211478	-0.757535	8945	
-0.367373	-0.172561	6868	
0.251605	0.650609	1394	
-0.168332	-0.700720	363	
-0.471911	-0.138645	5944	
-0.177046	0.209991	9694	
-0.654715	0.136934	5500	
0.150157	-0.666493	8563	
-0.584189	-0.387744	9565	
0.236608	-0.638252	7941	
-0.050091	0.149010	6343	
-0.159775	0.452462	4046	
0.845776	0.031445	4613	
-0.110851	0.220340	2038	
0.923678	0.146295	9404	
-0.142627	0.327904	4261	
-0.439749	0.050895	8836	
-0.467487	-0.013127	2258	
-0.696696	-0.004228	8051	
-0.265887	-0.439152	906	
0.387527	-0.827106	8018	
0.723885	0.452886	3016	
0.632872	-0.453186	8078	
-0.734314	0.259014	1771	
0.301957	-0.842625	2323	
-0.422156	0.085051	6690	
0.844439	0.368863	7764	
0.314607	-0.776811	8517	
-0.221356	-0.028372	3438	
0.751954	-0.392241	8985	
0.797617	0.107873	2811	
-0.461358	0.465054	2191	
0.608656	-0.601103	5476	
0.543389	-0.580585	677	
0.216714	-0.822613	8004	
-0.403416	-0.039927	3721	
-0.268795	0.402591	2944	
0.856704	-0.059311	6299	
0.189753	-0.889155	10931	
-0.102333	0.231818	4267	
-0.565189	0.435962	8476	
-0.332455	-0.420835	7682	
-0.240800	0.929442	10708	
-0.353784	-0.202675	8398	
-0.442867	0.507358	3314	
-0.473222	0.348007	4951	
0.925291	0.050040	5964	
0.622644	-0.556102	8875	
-0.570698	0.158467	6587	
-0.961359	0.131748	5974	
-0.236652	0.023926	5452	
-0.395999	-0.182576	8326	
-0.248072	-0.443166	7250	
0.211340	-0.678095	9030	
-0.663007	-0.310913	4059	
0.209247	-0.653278	4019	
-0.141205	-0.422276	3369	
-0.711367	0.502039	6336	
-0.243832	-0.364934	1750	
0.165974	-0.691196	770	
-0.343284	0.472971	9866	
