time = 33.5	Re = 1	rotation = 5.33154
-0.372016	-0.306236	3267	
0.502701	0.522643	6232	
-0.429703	-0.254813	10307	
0.137700	0.115831	2969	
0.221810	0.791219	6732	
-0.126585	0.127932	3057	
-0.537318	-0.104368	4582	
-0.094229	-0.207935	9009	
-0.567485	-0.427798	6578	
-0.070395	0.262292	9652	
-0.510558	0.342620	1818	
-0.269185	0.007235	6395	
-0.037001	0.511003	592	
0.272280	0.909227	2154	
0.186279	-0.680704	1367	
0.865367	0.310162	8656	
0.681224	0.464502	6178	
0.125555	0.619888	6488	
0.639527	0.388022	3996	
0.448015	-0.761543	4948	
-0.459964	0.464569	3887	
0.064599	0.120431	10283	
-0.990795	-0.046881	9344	
-0.221553	0.263122	1465	
-0.547484	0.104385	7878	
-0.582647	-0.073153	10562	
-0.132847	0.608648	5936	
-0.571061	-0.773359	1388	
-0.169658	-0.652360	797	
0.663520	0.612041	7573	
-0.548833	0.292702	3237	
0.139272	0.713541	7306	
-0.595126	-0.381973	5261	
0.791025	-0.393894	7555	
-0.119256	0.800964	1601	
-0.466190	-0.361703	896	
-0.160547	0.741957	5786	
-0.474185	0.694713	5729	
0.334026	-0.825848	8059	
-0.308445	0.518303	7279	
0.398632	0.517694	2631	
0.591213	-0.535836	2012	
0.555457	-0.674425	7766	
-0.630431	-0.568423	8445	
-0.293030	-0.765550	2721	
-0.593800	0.047476	5424	
-0.473591	0.707605	5729	
-0.166986	0.400746	9755	
0.662288	-0.477186	4861	
-0.202103	0.377466	2433	
-0.454590	0.441963	3352	
0.734445	0.132251	3879	
0.007099	0.183539	10670	
-0.426153	-0.026676	8280	
0.846099	-0.378223	2188	
-0.793401	0.326812	7122	
-0.287633	0.327281	5840	
-0.268540	-0.162183	6125	
0.100882	0.820753	7392	
0.008596	0.174515	10670	
-0.333438	-0.822724	9568	
0.853259	-0.363392	2292	
-0.422628	-0.161711	3775	
0.215747	0.271266	1039	
-0.299865	0.771869	2788	
-0.426679	-0.217346	4433	
-0.559889	-0.326677	5763	
-0.164919	-0.955766	571	
-0.084160	0.294413	2649	
-0.646982	0.694739	4915	
