time = 21.85	Re = 1	rotation = 3.47738
0.195709	0.187698	6392	
0.606981	0.382890	2559	
-0.032929	0.224374	4579	
-0.468271	-0.490294	1438	
0.199398	-0.795594	4518	
0.471468	0.422320	9483	
-0.305429	0.280830	8462	
-0.644650	-0.037037	402	
-0.605541	-0.372025	642	
0.397666	0.503604	5891	
-0.323505	0.499992	5424	
0.246942	0.279215	9766	
0.098607	0.649387	4208	
-0.492191	0.810453	10780	
0.582124	0.353975	2726	
-0.148116	0.908420	949	
-0.561180	-0.605677	1602	
0.313539	-0.063356	4423	
0.681436	-0.312133	7468	
0.413980	0.779969	6649	
-0.481077	0.376033	7692	
0.001654	-0.710877	7816	
-0.979017	-0.165234	1481	
0.240166	0.390126	375	
-0.299791	0.413538	935	
-0.365887	0.271219	2054	
-0.456314	0.464539	4642	
0.019845	-0.959908	9510	
-0.553420	-0.106551	7783	
-0.716434	0.547709	8559	
-0.377828	0.449835	9554	
0.358661	0.649499	9412	
-0.569778	-0.418085	5576	
-0.094642	0.878416	7632	
0.566786	-0.584489	5532	
0.070041	0.168910	995	
0.591861	0.466048	7596	
0.458137	-0.705249	1555	
0.635775	0.622581	8486	
-0.163373	0.608078	503	
-0.535720	-0.139484	4550	
-0.709749	-0.347498	8471	
0.091253	0.869188	7732	
0.734398	0.421995	8963	
-0.422148	0.685536	6445	
-0.387552	0.339303	3082	
0.256662	-0.812978	5156	
0.263016	0.480102	6956	
-0.830523	-0.005959	10553	
0.230970	0.469267	8198	
-0.373298	0.492692	5403	
0.693510	-0.230316	2792	
0.621288	-0.138619	2682	
-0.120891	0.328810	9536	
0.616278	0.691158	8922	
0.589931	-0.620291	6366	
0.125888	0.470493	910	
0.396146	0.222839	5856	
0.038646	-0.832397	5516	
0.618509	-0.209251	7104	
0.845752	0.262738	9151	
0.612678	0.695201	8922	
-0.089813	0.261682	788	
0.160367	-0.704287	441	
0.479468	-0.677923	2510	
-0.061710	0.238770	8742	
0.086304	0.131866	5618	
0.278711	-0.929407	6015	
0.408015	0.453819	7324	
-0.951295	0.001289	1388	
-0.468947	0.204466	5692	
-0.810000	-0.083410	1207	
-0.965235	0.064207	1665	
-0.735439	-0.157503	9670	
0.363031	-0.631725	1127	
0.073856	0.555516	4304	
-0.629195	0.424500	5458	
-0.375341	0.430787	10718	
0.016095	0.634920	2872	
0.062232	0.433920	5775	
-0.476660	-0.180993	1546	
-0.338785	0.818063	7975	
-0.154953	0.267405	5536	
0.133507	0.134952	3541	
0.026421	0.228999	5195	
0.302153	0.581408	7737	
-0.471021	-0.180656	1546	
-0.623602	-0.043227	7967	
-0.377846	0.482413	5403	
0.700347	-0.246044	2066	
0.509000	-0.664590	7599	
-0.568855	-0.170189	3002	
0.159458	0.232335	9694	
-0.600529	0.720782	1502	
-0.405910	0.110300	1430	
0.225957	0.653390	780	
0.104669	0.914870	9839	
-0.655706	0.637023	6937	
-0.204076	0.469301	2071	
-0.753851	-0.100375	10871	
-0.231175	0.759029	881	
-0.877284	0.252189	10195	
-0.379349	0.113629	2934	
-0.066132	0.199231	4599	
-0.306702	-0.069818	9450	
-0.640469	0.404386	6271	
0.056161	0.341623	7707	
-0.757750	-0.119582	2546	
0.294115	0.656720	9571	
-0.164094	0.377236	3925	
-0.340168	0.575786	7892	
-0.214057	0.193164	3765	
-0.646703	0.238634	7721	
0.649017	-0.133262	2046	
-0.574392	-0.033582	9624	
-0.145973	-0.105909	10669	
-0.532894	0.212824	6537	
0.839158	-0.109062	8622	
-0.238015	0.110344	5920	
-0.685066	0.636091	3295	
-0.548899	0.194644	2842	
-0.007059	0.453379	6492	
-0.089319	0.437141	8836	
0.426407	0.228481	3856	
0.466693	0.417770	9483	
-0.303751	0.862322	5963	
0.852061	-0.098151	9953	
-0.770024	0.087216	2487	
0.715230	0.291054	2090	
-0.728042	0.521810	6000	
0.038976	0.459311	4438	
-0.926324	-0.018903	9753	
0.282469	-0.795333	5874	
0.200538	0.633045	7772	
0.639382	-0.552224	4310	
-0.496618	0.630563	7996	
-0.231949	0.166544	9809	
0.081259	-0.853923	7292	
-0.000732	0.800915	3757	
-0.282723	-0.805361	5730	
0.022660	0.400382	3494	
-0.080391	0.632416	2431	
0.588703	-0.622448	7821	
-0.261597	0.871541	6463	
-0.110246	0.117963	9308	
0.647059	0.020440	1351	
0.312757	0.271485	5212	
-0.960993	0.036377	10527	
0.091659	0.328368	9903	
0.226364	0.185140	3044	
-0.293265	0.526605	8516	
-0.797492	0.471009	8304	
0.764045	-0.324029	5183	
-0.318078	0.463537	1833	
