time = 33.6	Re = 1	rotation = 5.34745
-0.393705	-0.260532	3145	
0.539983	0.491468	10313	
-0.444968	-0.206094	10307	
0.143539	0.100759	2969	
0.247615	0.777707	10303	
-0.105769	0.148230	3970	
-0.538708	-0.055805	4582	
-0.112935	-0.201609	4644	
-0.593253	-0.391127	8203	
-0.037042	0.277997	6496	
-0.486102	0.377214	2481	
-0.260027	0.045521	6791	
0.013103	0.520351	1384	
0.277897	0.906580	8570	
0.148935	-0.692518	1015	
0.869641	0.297392	8355	
0.697614	0.441454	10526	
0.178696	0.609846	3736	
0.658058	0.354234	4308	
0.433653	-0.770148	6373	
-0.431600	0.492770	3767	
0.072615	0.116051	10283	
-0.990835	-0.045591	7702	
-0.187483	0.293981	10043	
-0.534507	0.148729	7878	
-0.582118	-0.026607	10562	
-0.088464	0.621192	10805	
-0.570047	-0.774961	1641	
-0.221091	-0.636491	801	
0.674040	0.604217	5037	
-0.527737	0.328889	3406	
0.182246	0.701845	9266	
-0.616315	-0.343855	9204	
0.783829	-0.407926	7670	
-0.090776	0.805715	9285	
-0.491811	-0.315044	896	
-0.127243	0.750190	4236	
-0.456200	0.707210	8868	
0.318864	-0.832169	10663	
-0.270988	0.542488	7627	
0.444894	0.476235	1469	
0.573583	-0.555159	3218	
0.542003	-0.685580	6444	
-0.648452	-0.554138	9954	
-0.315692	-0.746094	9401	
-0.585654	0.091505	6123	
-0.456523	0.719224	8020	
-0.123939	0.423788	486	
0.648126	-0.496451	4769	
-0.161103	0.403660	2433	
-0.425739	0.471648	8834	
0.737910	0.097615	1690	
0.026273	0.187513	10965	
-0.419976	0.021517	6872	
0.841856	-0.387495	5964	
-0.785830	0.344283	5873	
-0.251868	0.360228	5840	
-0.276146	-0.125409	7562	
0.128475	0.815651	5794	
0.026331	0.177814	10670	
-0.341758	-0.813386	8647	
0.849210	-0.372674	5964	
-0.428726	-0.112766	6713	
0.238771	0.244161	1039	
-0.276891	0.781270	6184	
-0.438191	-0.168418	1446	
-0.579003	-0.282749	8785	
-0.169752	-0.954763	5886	
-0.047306	0.311900	6201	
-0.641689	0.699680	10505	
-0.625430	0.217775	1113	
-0.033439	-0.766472	8441	
-0.803187	0.538078	9877	
-0.625712	0.386780	442	
-0.468182	-0.579070	9869	
-0.256243	0.455125	878	
-0.676043	-0.330044	3995	
-0.551155	0.266836	10833	
-0.124771	0.557412	9038	
-0.305440	0.274992	4766	
0.348740	0.307243	5343	
0.874768	-0.133521	8717	
-0.455563	-0.100182	2963	
-0.513536	-0.344575	3004	
-0.413458	-0.185598	5679	
0.007349	0.369873	6270	
0.350283	0.307854	5343	
-0.121767	-0.192419	9009	
-0.452087	0.444777	2872	
0.668797	0.323551	2332	
-0.447362	0.708613	8868	
0.367640	0.382194	3723	
-0.342780	-0.122526	6065	
0.300866	0.889313	781	
-0.380260	0.573876	3680	
-0.067499	0.145430	10422	
0.917892	0.065100	7872	
0.596709	0.702100	891	
-0.478905	0.231462	4719	
0.162775	0.663658	8564	
-0.677798	-0.384704	1895	
0.162071	0.898680	8167	
-0.461038	0.515759	5669	
-0.495422	-0.253194	4794	
-0.278107	-0.439370	7848	
-0.671021	-0.338414	4937	
-0.321378	0.115042	5430	
-0.409857	0.603244	8853	
0.707965	0.081885	880	
-0.447269	0.090971	6879	
0.020698	0.589364	4004	
-0.554707	-0.192296	7936	
0.459214	0.571315	10386	
0.108845	0.273929	3733	
-0.148559	-0.291967	8144	
0.585708	0.293536	7855	
-0.393349	0.545195	4240	
-0.843662	-0.013650	5686	
-0.509121	0.478134	6585	
0.237435	0.904230	9381	
-0.227068	0.624962	1509	
-0.353017	0.268157	6690	
-0.406734	0.207820	4368	
-0.258788	-0.107668	10191	
-0.096326	0.171944	3486	
0.845906	0.343439	8178	
-0.821110	-0.227990	3709	
-0.212089	-0.738515	9488	
-0.037583	0.763152	6659	
0.718134	0.537446	8424	
-0.320600	0.299525	6815	
-0.228861	0.892260	9277	
-0.320224	0.778885	8876	
0.033926	0.431771	636	
-0.721582	0.446462	6300	
-0.255114	-0.759075	7837	
-0.613857	-0.148959	5646	
-0.396327	0.759253	5729	
-0.703627	-0.354954	3363	
-0.000334	0.849854	5507	
-0.333713	0.202694	3384	
-0.176115	0.565157	7080	
-0.790967	0.333974	5873	
0.879557	0.227472	7098	
-0.657486	0.237952	1279	
0.122619	0.267091	360	
-0.241637	0.034492	4567	
-0.755022	0.593903	9501	
-0.306364	0.104925	4608	
-0.389992	-0.270563	3145	
-0.452040	0.416027	4995	
0.178375	0.908615	1007	
-0.732308	0.406184	5167	
-0.529486	0.265287	6378	
-0.914344	-0.325419	5081	
0.001763	0.422752	7973	
-0.364685	0.086149	9147	
-0.047002	0.206133	4802	
0.577080	-0.467643	10349	
-0.473955	-0.604539	10936	
0.399517	0.627601	2285	
0.270763	0.571081	4790	
0.269342	-0.827050	6650	
-0.057672	0.226102	6165	
0.488361	-0.559038	2235	
-0.464980	0.452520	2872	
-0.041314	-0.094465	4049	
-0.643935	-0.442136	7982	
0.227248	0.568563	2344	
0.675184	0.299154	7086	
0.653654	0.194568	9534	
-0.486874	0.708894	7765	
-0.578402	0.771730	4915	
-0.595199	-0.022238	1200	
-0.283308	-0.726016	9340	
0.469453	0.390286	9161	
-0.537106	0.373448	3779	
0.640389	-0.489306	2381	
-0.365620	0.347411	3706	
-0.105205	0.282437	2380	
-0.273192	0.520376	6321	
-0.560116	0.276705	10030	
0.364159	0.860785	8830	
0.292595	0.912961	8010	
-0.614268	0.404789	3299	
-0.766037	0.331874	5873	
0.413619	0.385419	6314	
-0.342078	-0.431626	5570	
-0.287480	-0.605388	5684	
0.499988	0.381179	2701	
-0.379148	0.297789	8670	
-0.394987	0.104311	3175	
0.862165	0.198259	6062	
-0.092874	0.482378	4394	
-0.710674	-0.098650	1045	
-0.729851	-0.016317	3424	
0.621473	0.375731	9703	
-0.852095	-0.479655	10423	
-0.328151	-0.016664	4111	
