time = 47.8	Re = 1	rotation = 7.60745
0.102415	0.675133	6892	
0.636627	-0.433364	9908	
-0.182038	0.539660	7029	
-0.085579	0.682263	10529	
-0.806365	0.085416	5940	
-0.137650	0.325366	5816	
-0.040013	0.493158	4205	
-0.648764	0.183140	7610	
-0.385927	0.598533	7749	
0.094833	0.179682	521	
0.276917	0.545686	2844	
0.009316	0.295226	4625	
0.476684	-0.041771	1355	
0.925271	0.205667	2779	
-0.251559	0.641143	7447	
0.201303	-0.896862	8303	
-0.779955	0.278523	8323	
-0.097262	0.099318	4555	
0.744354	0.148736	7471	
-0.791742	0.403823	8223	
0.560153	0.329816	10180	
-0.314552	0.562534	3186	
-0.986195	0.101081	4961	
0.381360	0.117577	6037	
0.097828	0.502905	935	
-0.040601	0.553295	4564	
0.551143	-0.081215	3178	
-0.948674	-0.142692	10257	
0.470485	-0.413214	8709	
0.185524	-0.881688	7098	
0.235756	0.568021	6113	
0.715522	0.201655	10234	
-0.185087	0.690985	10587	
-0.879539	-0.056367	6207	
-0.784658	-0.218421	3747	
0.535254	0.441519	7965	
-0.217871	0.723662	5394	
-0.031242	-0.839621	5685	
-0.815329	0.365850	1898	
0.525915	0.329570	1536	
0.385536	-0.232170	1230	
0.768942	0.192988	6648	
-0.730246	0.504098	7937	
0.793126	0.305952	8824	
0.655978	-0.516563	5971	
0.028884	0.560229	10363	
0.203364	-0.823258	3248	
0.491354	0.095337	3239	
0.426033	0.696447	543	
0.479922	0.134668	5096	
0.448379	0.454675	3922	
0.575930	-0.531323	706	
-0.325359	0.419670	6860	
0.118467	0.345379	9107	
-0.356303	-0.855137	10640	
0.732839	-0.471715	632	
0.433210	0.232640	910	
-0.188862	0.615540	3206	
-0.742099	-0.375850	8720	
-0.336838	0.432052	7684	
0.024768	0.876589	6738	
-0.328349	-0.866916	6754	
-0.077363	0.423213	5597	
0.591720	-0.304185	3350	
-0.471206	-0.686036	5234	
-0.156683	0.485512	2532	
0.499192	-0.203423	1310	
-0.675153	-0.695797	6356	
0.215406	0.111187	5239	
0.260241	0.912864	10816	
0.422677	0.514851	5389	
0.335927	-0.688459	1896	
-0.307515	0.916152	10581	
0.711769	0.093559	3305	
0.022058	0.719534	1343	
0.456716	0.323808	4304	
-0.725592	-0.246357	5772	
0.163275	0.575275	6809	
0.574558	0.136025	6942	
0.369198	0.248001	5840	
0.669332	-0.047601	6020	
-0.803406	-0.370687	888	
-0.050967	0.426968	4098	
0.516830	-0.211789	9685	
-0.193524	0.511594	7682	
0.221481	0.084974	2541	
0.663624	-0.069837	9079	
-0.571959	0.361691	651	
0.406383	0.489763	2431	
0.746006	-0.030794	6682	
-0.127755	-0.827661	9389	
0.598033	-0.262050	5104	
-0.196152	0.460288	7663	
0.937800	-0.019773	10725	
0.483572	-0.155674	5425	
-0.248507	0.392738	2575	
-0.025064	-0.919887	10429	
0.536854	-0.742424	1491	
0.192313	0.467013	2071	
0.199956	-0.667432	7302	
-0.132108	-0.779602	7961	
0.836182	-0.374344	2940	
0.516149	-0.163253	7176	
-0.045529	0.645083	3787	
-0.574764	0.391771	8266	
-0.726946	-0.240109	5772	
0.224113	0.243066	4712	
0.628774	-0.303279	1278	
-0.620724	0.293692	1306	
0.167865	0.372076	3459	
0.476753	-0.086677	4813	
-0.045009	0.629067	3429	
-0.602636	-0.404712	977	
-0.403908	0.515191	2901	
-0.512391	-0.510331	417	
0.290676	-0.088337	7290	
0.624398	0.015645	7324	
0.756406	-0.394068	9644	
0.434265	-0.147612	3094	
0.934061	-0.026409	8941	
0.544185	-0.123720	4204	
0.336360	0.312291	2052	
0.268348	0.354726	8836	
-0.199515	0.610834	5022	
-0.079796	0.284992	3385	
0.134347	-0.903877	9799	
0.850982	0.053713	7811	
0.126441	-0.759801	5457	
-0.294521	0.701869	4937	
-0.009684	-0.896294	6737	
0.370621	0.286540	4438	
0.906646	0.162677	9277	
-0.140656	-0.831187	7599	
0.297720	0.028283	8873	
0.435584	-0.723930	5882	
0.683036	-0.471332	5290	
0.281727	0.615120	603	
0.247280	-0.816142	7060	
0.038498	-0.793556	4290	
-0.221507	-0.825110	1779	
0.313345	0.253548	2334	
0.573898	0.199108	5824	
0.747622	-0.443252	362	
-0.092122	-0.904731	8779	
0.435979	-0.158326	3023	
0.069755	0.708431	5533	
-0.060090	0.323708	391	
-0.114658	0.953268	5985	
0.199636	0.240278	3431	
0.283321	0.634813	1279	
0.323836	0.522990	503	
0.914128	-0.143963	10504	
0.220622	-0.801007	1330	
0.156366	0.550283	6786	
-0.948391	0.203933	4360	
0.355434	0.013859	8454	
0.199616	0.283142	6675	
-0.090501	0.276521	10411	
-0.503700	-0.546303	10349	
-0.491878	0.540432	774	
-0.536439	-0.491464	663	
-0.175963	0.237854	399	
-0.417440	0.761521	7208	
-0.005269	0.230549	5202	
-0.554240	-0.495163	597	
0.481013	0.435391	2872	
-0.626884	0.150819	2894	
-0.066459	-0.786167	5550	
-0.094010	0.136177	4897	
0.710105	-0.197523	6620	
0.435870	-0.223424	6918	
0.398742	-0.757819	10003	
0.059584	0.962047	7744	
-0.031635	0.576231	7342	
0.088309	-0.768155	5459	
0.480140	-0.228698	1050	
0.432565	0.490524	4706	
0.648079	0.477528	2687	
0.340781	0.389753	3822	
0.263638	0.108133	1849	
0.488886	0.361640	2496	
0.194093	0.584129	8516	
0.911054	-0.198070	10827	
0.871552	0.398246	6843	
0.712567	0.075685	3305	
0.237459	-0.793335	1330	
0.603833	-0.216674	1781	
-0.216994	0.139206	10094	
0.345392	-0.337564	11041	
0.473573	-0.227091	1050	
0.320472	0.370340	8670	
0.212611	0.311416	2500	
-0.582202	-0.669041	9290	
0.528560	0.084067	7013	
0.603854	0.413763	978	
0.172636	0.715944	4364	
0.660382	-0.351477	1922	
-0.972304	-0.100376	5555	
0.002337	0.329982	4111	
0.222771	-0.811089	3262	
-0.085977	0.205133	2416	
-0.834611	-0.507865	1053	
0.107774	0.640466	6817	
-0.282657	0.688520	3995	
-0.754484	0.126419	6933	
-0.949229	-0.115092	1887	
-0.215463	-0.868516	9885	
0.110387	0.583874	4009	
-0.909771	0.289429	2389	
-0.802630	-0.159747	2675	
-0.234900	0.762633	8406	
-0.351371	-0.691108	1676	
-0.007203	0.182534	2364	
0.201977	0.520827	7698	
0.186542	0.324586	3041	
-0.338101	0.748010	9803	
-0.639666	-0.544388	5559	
-0.255098	0.367613	6107	
0.295041	0.479992	6634	
0.108552	0.037640	2095	
0.543332	-0.153945	2785	
-0.778436	-0.243192	6057	
0.271324	0.322950	5519	
-0.203818	0.783229	8388	
-0.565894	0.613916	9762	
-0.190909	0.552970	8305	
0.384787	0.460023	2647	
-0.425591	-0.656215	2866	
0.299880	-0.155967	3931	
0.636744	-0.189594	7609	
-0.116075	0.226878	9786	
0.103371	-0.062807	8381	
0.427630	0.114505	7905	
-0.053569	0.636458	3429	
0.547177	0.183284	4375	
