time = 35.6	Re = 1	rotation = 5.66576
0.028028	0.262430	5920	
0.632393	-0.345482	7814	
0.090277	0.275781	5217	
0.105648	-0.113742	5377	
0.671432	0.471174	4517	
0.284378	-0.155169	1844	
0.154029	0.363536	6852	
-0.197266	0.246829	7630	
-0.525519	0.483437	2763	
0.403905	-0.269640	3117	
0.291106	0.505969	3010	
0.288201	-0.022237	7504	
0.630818	-0.062262	7957	
0.424558	0.847644	760	
-0.493737	-0.530830	684	
0.914907	0.097691	2125	
0.829998	-0.005076	6760	
0.693206	-0.066618	10520	
0.649252	-0.371736	7596	
0.111284	-0.874906	7207	
0.309479	0.559858	6292	
0.158372	-0.111038	9604	
-0.991448	-0.026881	10067	
0.477233	-0.086149	1667	
0.245377	0.406321	1660	
0.113768	0.433192	2040	
0.602856	0.302337	5500	
-0.650762	-0.705543	10610	
-0.713300	0.033443	9572	
0.809883	0.399458	4969	
0.240652	0.523962	9828	
0.712125	0.240079	1123	
-0.471253	0.549692	9004	
0.604193	-0.649369	8648	
0.389804	0.716293	5875	
-0.048925	0.405635	2611	
0.441713	0.630606	6466	
-0.030483	0.835275	7603	
0.010043	-0.889408	7528	
0.487717	0.397329	10030	
0.237138	-0.532916	2107	
0.062425	-0.782545	1590	
0.208737	-0.848926	8602	
-0.827520	-0.198886	5034	
-0.728187	-0.346886	3837	
0.155034	0.465325	2881	
-0.055393	0.845371	6119	
0.564925	-0.032392	4845	
0.199427	-0.788296	7133	
0.549879	-0.004770	3894	
0.334068	0.523891	6196	
0.453005	-0.631411	10380	
0.270295	-0.235872	6097	
0.292560	0.178535	7923	
0.749624	-0.543214	1007	
-0.566469	0.653434	6109	
0.511003	0.083875	3230	
0.105253	0.133334	5561	
0.557646	0.618386	4465	
0.260516	-0.221586	6161	
-0.635861	-0.605899	7517	
0.760459	-0.528965	10305	
0.185075	0.218173	776	
0.084210	-0.221034	2601	
0.178751	0.806901	1800	
0.129670	0.251000	5530	
-0.128107	0.520780	6583	
-0.260209	-0.934209	5566	
0.446482	-0.253352	5578	
-0.541978	0.782805	771	
0.081132	0.587515	7155	
-0.567702	-0.538754	1365	
-0.757596	0.600284	637	
-0.006049	0.701663	7593	
-0.554438	0.412104	3105	
0.525232	0.226753	8125	
-0.649949	0.379078	8107	
0.217534	0.509174	10499	
0.597965	0.212261	2483	
0.460803	0.085090	8350	
0.046884	-0.282627	1562	
0.776240	-0.419638	7299	
0.187055	0.247904	5248	
-0.111777	0.467912	5893	
0.113623	0.234383	4005	
0.479687	-0.284850	2875	
0.046467	-0.283577	1628	
-0.185133	0.235042	1020	
0.309967	0.529834	5403	
0.612530	-0.419388	8086	
-0.012798	0.831864	7558	
0.127768	-0.372702	1870	
0.164747	0.145215	8099	
0.470491	0.811869	1282	
0.318986	0.601855	6441	
0.250664	-0.148810	8589	
0.909239	-0.141220	10183	
0.742373	0.535422	2187	
0.327308	0.361216	8996	
0.713322	0.129779	7742	
-0.751337	0.224116	6509	
0.404374	0.819715	8780	
0.238076	0.628722	6419	
0.019998	0.363045	7319	
-0.301165	0.465494	7783	
-0.652896	0.373089	8107	
0.365765	0.033096	6623	
0.234278	0.678725	2451	
0.229309	-0.652507	9061	
0.317641	0.232367	3708	
0.661987	0.087280	2070	
0.023801	0.417492	686	
0.477925	-0.491204	1122	
0.271663	-0.325548	1162	
-0.245824	0.329140	6174	
0.161830	-0.546225	6905	
0.326263	0.577880	6908	
-0.739135	0.399224	7550	
0.180757	0.646914	7185	
0.421090	0.834766	8780	
0.476578	0.487620	603	
0.440067	0.163132	4820	
0.390306	0.214255	6690	
0.113500	0.118581	4726	
0.311549	-0.181597	3416	
0.904842	0.132032	523	
-0.836596	0.168938	4169	
-0.700679	-0.347264	1927	
0.513482	0.583616	1946	
0.842712	0.308577	6319	
0.465067	0.134653	1246	
0.001739	0.920566	10337	
0.107153	0.831882	3247	
0.538361	-0.253539	4004	
-0.419332	0.760040	9242	
-0.696929	-0.404439	3829	
-0.029729	0.498464	7972	
-0.003199	0.852461	7558	
-0.758360	0.228766	7000	
0.395886	0.755917	5676	
0.419240	0.081692	4949	
0.561896	0.300895	3773	
-0.576913	0.643278	9143	
0.909401	-0.006634	5751	
-0.001274	0.642857	8785	
0.243952	-0.309803	4286	
0.265881	-0.027488	8157	
-0.694679	0.663618	8009	
0.356146	0.011753	4245	
0.015923	0.267220	3908	
0.326285	0.495498	6123	
0.387865	0.841348	7366	
-0.413309	0.753111	9022	
0.254370	0.473251	6334	
-0.935548	-0.258519	4342	
0.543703	-0.219200	6600	
0.346616	0.095246	10897	
0.328295	-0.231156	7118	
-0.040078	-0.714518	2570	
-0.659824	0.277108	2596	
0.535224	-0.423335	8564	
0.566930	-0.357797	6645	
