time = 11.65	Re = 1	rotation = 1.854
0.666419	-0.170630	7892	
0.738153	-0.056538	2549	
0.001555	-0.599597	6600	
0.129806	0.096028	4897	
-0.246431	0.778337	5346	
0.405036	0.235594	2215	
0.157324	-0.306586	9903	
-0.324447	-0.588386	4631	
-0.710379	-0.139539	10144	
0.469602	0.238399	630	
0.410507	-0.008276	8315	
0.382235	-0.534112	4208	
0.482341	0.169607	2532	
-0.911981	0.259785	957	
0.028031	0.693691	1915	
-0.901108	0.186124	5641	
0.682955	0.469082	7860	
0.112302	0.647138	4536	
-0.410113	-0.673017	1487	
-0.865880	0.176540	9885	
0.259247	-0.066418	8001	
0.053384	0.136379	5165	
-0.958305	-0.258603	5175	
0.374893	-0.478945	2496	
0.349662	-0.163157	5987	
0.173563	-0.261692	5906	
0.241521	-0.032780	2628	
0.530315	-0.800555	2819	
0.196200	0.301615	9648	
-0.600819	-0.686051	891	
0.368486	-0.032677	1552	
0.705794	0.190084	3327	
-0.602731	-0.362269	8204	
-0.811576	-0.340216	7209	
-0.632941	0.518129	4769	
0.494859	-0.487779	7815	
0.348705	-0.685517	7758	
-0.120065	0.828872	10962	
-0.698191	0.555990	8916	
0.476229	0.071445	4362	
0.273577	0.257725	654	
0.368451	0.716951	7655	
-0.811687	-0.313700	5111	
-0.844074	0.093809	5675	
0.652400	-0.475296	3830	
0.279294	-0.163063	5402	
0.263322	0.807742	9045	
0.542373	-0.283787	10343	
0.788441	0.177122	1390	
0.487715	-0.349997	3237	
0.369008	0.015475	5930	
-0.090778	-0.726439	7425	
0.116343	0.340188	6098	
0.141536	-0.419881	1645	
-0.324958	0.867986	1014	
-0.002426	0.853458	1358	
0.405703	-0.382647	6541	
0.548988	0.275805	2904	
0.133471	0.814582	7788	
0.090705	0.302722	6516	
-0.552325	0.682658	7731	
-0.322187	0.869591	1014	
0.016418	-0.512471	3885	
0.222694	0.380784	1229	
-0.320860	0.765176	6759	
-0.010875	-0.561872	2951	
0.649362	0.153084	4657	
0.626798	-0.741044	9697	
0.584113	0.152995	1638	
-0.711785	-0.630216	10040	
0.091118	-0.257985	6834	
0.304407	0.715767	9998	
-0.891535	-0.374107	11002	
-0.671528	-0.217984	7302	
0.244873	-0.679822	9829	
0.525012	-0.190999	7698	
0.576626	0.515076	1056	
0.362065	-0.059796	1093	
0.527691	0.089533	1063	
0.314301	-0.422199	3656	
0.333535	0.259491	4144	
-0.716267	-0.521020	8696	
0.046770	-0.453305	4760	
0.538297	0.315267	1662	
0.065195	-0.619956	10805	
0.463525	0.217870	6216	
0.330918	0.254771	4144	
-0.199429	-0.642246	5341	
0.368248	0.006699	5930	
-0.262892	-0.700405	6530	
-0.235898	0.801739	5476	
0.294102	0.256241	1967	
0.315767	-0.586065	7772	
-0.937535	-0.027012	2147	
-0.133595	-0.462958	3241	
0.171554	0.004266	2854	
-0.813617	0.431459	5964	
-0.794421	-0.450669	10294	
0.397680	-0.184621	5327	
-0.488176	-0.523209	2321	
0.691084	-0.389481	1364	
-0.436573	-0.807798	10450	
-0.139948	-0.480298	3828	
-0.015175	-0.613438	6802	
0.226870	0.253196	9166	
0.561413	0.543226	9247	
0.152294	-0.516844	8170	
-0.627270	-0.299946	5997	
0.051282	0.693981	8753	
0.245155	-0.339403	3648	
0.279087	0.027686	998	
-0.056030	-0.492435	8507	
-0.696889	-0.117300	7828	
0.249514	0.442942	3516	
-0.031240	-0.688025	1916	
0.410291	0.329897	7149	
0.089508	-0.218750	2541	
-0.693518	0.484903	7166	
-0.137039	-0.600618	1983	
-0.914951	-0.190604	1276	
0.053178	-0.234830	7108	
0.341527	-0.364408	5132	
0.322163	-0.332074	2052	
0.506790	0.301860	1644	
0.446280	0.254519	906	
-0.910337	-0.070635	945	
-0.586684	0.623718	7909	
0.434156	0.679301	1398	
-0.018574	-0.761833	6682	
-0.478818	-0.769016	4291	
0.356155	-0.378389	3706	
-0.300687	-0.871326	8098	
0.095783	0.831865	7643	
0.444738	0.198128	7572	
-0.248477	0.808053	6183	
0.714697	-0.371794	881	
-0.093940	-0.515133	3114	
0.535606	0.692820	10082	
0.417560	-0.681661	1900	
0.736120	0.425451	10712	
0.246268	-0.443681	878	
0.495110	0.095229	7774	
0.010933	0.854005	7660	
-0.903891	-0.094076	9708	
0.196367	-0.655612	2661	
0.336297	0.560953	1360	
0.558162	-0.374821	4596	
-0.836424	-0.472757	9574	
0.151232	-0.543144	7045	
0.668775	0.060949	5745	
0.429086	0.008199	9559	
-0.791439	-0.482176	10929	
-0.636540	0.543835	5464	
0.397280	-0.070695	2864	
-0.331902	-0.912889	1198	
0.544729	0.171312	6450	
0.148734	-0.470559	5096	
0.305926	0.132618	7168	
0.378840	-0.634152	8853	
-0.491073	-0.595986	9905	
-0.561520	-0.385576	3025	
0.101485	0.664763	7941	
-0.861890	-0.111536	4311	
0.430626	0.236559	5909	
0.179265	-0.708900	6093	
0.295628	-0.041622	7540	
0.567629	-0.424398	6086	
0.735376	-0.294316	3666	
0.240752	0.577382	2539	
-0.106418	-0.729492	8108	
0.615643	0.258806	4718	
0.544167	0.688942	10082	
-0.956389	-0.126902	5986	
0.157637	-0.263937	10036	
0.577184	0.542926	7658	
0.408736	0.334247	5339	
0.241898	-0.107621	1508	
0.601098	0.549220	8949	
0.444789	-0.246177	3889	
0.622497	-0.182279	353	
0.519521	0.025036	3778	
0.332303	-0.064095	7900	
-0.921378	-0.139807	9799	
-0.768872	0.573453	5052	
-0.676491	-0.205883	10588	
-0.736074	0.393454	5156	
0.410718	0.352276	4594	
-0.360245	-0.525784	7661	
0.399839	0.438739	9422	
0.453060	0.368887	10645	
0.398080	-0.291081	2168	
0.198335	-0.414139	4986	
-0.491007	-0.751832	1990	
0.594461	-0.105204	5301	
-0.498501	-0.548890	9462	
-0.727797	-0.011032	672	
0.416368	-0.625194	2942	
-0.386725	-0.898982	1057	
0.123379	-0.592228	10175	
-0.119079	0.833809	10976	
0.590889	0.271562	7856	
0.063519	-0.975712	6667	
0.007546	-0.377758	8192	
0.757035	-0.062810	5678	
0.497852	-0.602215	1380	
0.630060	-0.720794	9697	
-0.566539	-0.707444	10172	
0.319670	-0.098500	4629	
0.343378	-0.891813	3814	
-0.295444	0.765376	6759	
-0.074131	0.798018	7000	
0.367440	0.690534	941	
0.060008	-0.157564	10550	
0.434570	-0.087108	6878	
0.188640	-0.407456	3594	
0.820123	0.086271	10404	
0.363828	0.762657	8884	
-0.210466	-0.510013	4808	
0.479700	-0.100204	659	
0.141582	0.043975	5072	
-0.113435	-0.442302	2898	
-0.619712	0.534978	5464	
0.281160	-0.372883	2392	
0.535550	0.650533	1707	
0.482141	0.695822	10160	
0.075870	-0.627961	9157	
0.498958	-0.012006	4095	
0.729337	0.236155	6331	
0.416548	0.423297	4650	
0.215075	0.168183	8866	
0.234194	0.540766	8872	
0.667677	0.126663	5723	
0.417757	-0.437454	4995	
-0.062468	-0.567388	3754	
0.575578	-0.037727	10718	
-0.863049	-0.160920	5161	
-0.147857	0.904908	1813	
0.600280	-0.376424	8218	
0.265773	0.760496	8582	
-0.129989	0.676096	1289	
0.562587	0.680635	10135	
0.336722	0.237704	4751	
0.305642	0.803120	2441	
0.100680	-0.400427	8263	
-0.792273	-0.319548	7557	
-0.972725	-0.132073	5682	
-0.499249	0.645043	2688	
0.179108	0.046836	3592	
0.357690	0.339731	8284	
0.018126	-0.602241	7443	
-0.319268	-0.698477	4110	
0.333137	-0.381008	2474	
0.338930	-0.404128	3200	
-0.367457	-0.679455	1608	
-0.017034	-0.518904	2781	
0.577713	-0.088128	4009	
-0.612643	-0.661386	9255	
0.490121	-0.596966	931	
0.397559	-0.619817	7742	
0.135120	-0.215153	8657	
0.334203	-0.503795	2032	
-0.900780	-0.165331	8816	
-0.823840	0.188573	1779	
-0.791314	-0.319934	7557	
0.387667	0.244579	2575	
-0.095283	-0.606332	6452	
0.049378	-0.723541	9846	
-0.597533	-0.335496	7762	
0.292577	0.814413	7437	
0.517138	0.692859	10232	
0.385685	0.800221	8223	
0.570537	0.507439	2504	
0.194844	-0.192196	6559	
0.092199	0.131950	5348	
-0.351836	0.793500	1418	
-0.853062	-0.422983	763	
-0.506387	0.647112	2688	
0.396026	0.398235	3610	
0.453338	-0.361064	1563	
0.582589	0.567039	8841	
-0.688505	0.538735	8916	
0.476677	-0.621415	2024	
0.641182	-0.495453	4684	
0.783130	0.085890	1857	
0.523880	0.142314	3338	
0.516395	-0.123080	5315	
-0.409039	-0.659063	844	
0.279450	0.053997	8338	
-0.789265	-0.413187	10341	
0.666710	0.144604	4091	
-0.917475	0.016455	9895	
0.019166	-0.165767	4446	
0.568793	-0.209693	6079	
0.250641	0.489310	8057	
0.531936	0.335755	3004	
-0.532522	0.756485	6598	
-0.701576	-0.118492	8914	
-0.121704	-0.594721	1854	
-0.037897	-0.271207	7153	
0.394724	-0.403932	8129	
0.187365	0.862797	7914	
0.800464	-0.556513	5948	
0.494877	0.334471	2710	
-0.644992	-0.255228	5405	
-0.397648	-0.809920	8224	
-0.073122	-0.919021	8017	
0.624891	-0.094325	6196	
0.501537	-0.196382	1477	
0.323640	-0.226134	2248	
0.064153	-0.110433	1140	
0.228020	-0.595571	6716	
-0.058962	-0.574278	3754	
0.554855	-0.359044	4596	
-0.792437	-0.543121	4384	
0.521372	0.090535	1063	
-0.948497	0.057741	585	
0.532720	-0.391151	4651	
-0.752113	0.382887	4613	
-0.968485	-0.013358	6188	
0.483784	0.272732	2985	
0.549588	-0.280628	7671	
-0.067525	-0.284884	8817	
0.397399	-0.449063	1413	
0.754539	-0.101110	6881	
0.592078	-0.746068	5525	
0.037068	-0.760273	5807	
-0.520791	0.776992	5409	
-0.802147	0.284690	5827	
0.744800	0.379001	3441	
0.102273	-0.146782	3057	
0.007043	-0.973618	5422	
0.352055	-0.219383	5322	
-0.938593	0.013599	10429	
0.605521	0.084623	7241	
0.227299	-0.169894	4182	
0.622821	0.127959	4086	
0.207731	0.099687	4135	
0.358627	0.770553	8634	
0.675016	-0.421573	3749	
0.781764	0.115470	6266	
0.607856	-0.087316	5403	
0.277881	-0.889321	767	
0.261676	0.780143	8323	
-0.449481	-0.783413	11027	
0.431587	0.356572	7268	
-0.113101	-0.558874	2571	
0.035886	-0.275843	9652	
0.266307	0.216393	3843	
0.175045	-0.921568	7849	
-0.305187	-0.898544	7907	
-0.654982	-0.225475	7302	
0.216842	-0.614557	6991	
-0.260287	0.650590	10301	
0.457804	-0.165257	8996	
0.547825	0.107143	2557	
0.295916	-0.652693	8476	
-0.835535	-0.335061	7528	
0.466275	0.586696	344	
0.292233	-0.587407	4822	
-0.781488	-0.460333	8929	
-0.837791	-0.066497	8532	
0.731861	0.389563	10942	
0.451602	-0.865758	8851	
0.141329	-0.135782	3851	
-0.004228	-0.520240	2781	
0.099775	0.296493	4034	
-0.811790	0.225886	6522	
0.733795	0.290361	8579	
0.629838	0.010213	8043	
0.499497	-0.280786	6317	
0.480636	-0.636534	4939	
0.663768	0.101748	6590	
0.416278	0.602562	903	
-0.884757	-0.275167	9391	
0.432407	0.382309	4335	
-0.336512	-0.487782	10579	
0.052880	-0.557652	7405	
0.312365	0.730431	9938	
0.699380	0.499640	8991	
0.700554	0.273638	7467	
0.496367	-0.422728	3773	
0.696964	-0.301626	3400	
0.360583	-0.514707	4106	
0.131970	-0.529071	6846	
0.468554	0.662766	1585	
-0.022877	-0.195649	10038	
0.617084	-0.753412	8809	
-0.016213	0.828260	1602	
0.631011	-0.305384	1677	
-0.216454	-0.698826	9266	
-0.155568	-0.590402	7265	
-0.071013	-0.919493	8017	
0.503578	0.663768	5972	
0.155397	0.136895	8957	
0.408106	-0.373369	6541	
0.709766	-0.333162	1366	
-0.904265	0.201203	6312	
0.031095	-0.573110	8636	
-0.930372	0.291669	10285	
0.282541	-0.156857	4560	
0.699778	0.373585	1923	
-0.905506	0.071887	8779	
0.135657	-0.100808	5521	
0.417214	-0.216205	2258	
-0.726168	-0.503584	8602	
0.355226	0.339929	8284	
-0.958946	-0.005628	10495	
0.040301	0.181346	10669	
-0.588850	-0.726618	1581	
0.233208	-0.425832	910	
0.112596	0.339039	6098	
0.653817	0.187243	8643	
-0.760401	-0.614564	1618	
0.234648	0.261623	10768	
0.037625	-0.444117	10241	
0.254028	0.404653	526	
0.226812	0.023249	5546	
0.283643	0.619005	1121	
0.216378	0.461461	9070	
0.311349	-0.389619	1573	
0.213842	-0.275913	8053	
-0.677060	0.607583	4970	
-0.939539	-0.120973	8262	
