time = 30.25	Re = 1	rotation = 4.81428
0.645653	0.187618	5599	
-0.555329	0.497485	2941	
0.663625	-0.049087	427	
-0.266203	-0.355616	3219	
-0.534871	0.619162	4388	
0.277672	0.222056	5816	
0.523229	-0.331934	2622	
0.168179	0.276725	2396	
0.435446	-0.593842	4052	
0.255030	0.115194	8338	
0.218290	-0.443311	3239	
0.473407	0.292718	5468	
0.203959	-0.141444	6212	
0.049257	0.946726	9382	
0.248975	0.686966	846	
0.691389	0.605563	2214	
0.004234	0.825649	7391	
-0.058224	-0.415579	5237	
-0.245405	0.713626	2501	
0.797286	-0.383078	9289	
0.098445	-0.482224	646	
-0.194919	-0.192696	7228	
-0.988758	-0.080325	4253	
0.415241	0.112931	9559	
0.406001	-0.374388	4252	
0.438792	-0.435215	1420	
0.082212	-0.350199	6476	
-0.418148	-0.866379	5282	
0.238630	0.652210	1739	
0.273214	0.868700	7454	
0.217903	-0.471698	3470	
-0.746809	-0.038650	4363	
0.386268	-0.619311	10944	
0.874604	0.118680	6280	
-0.762606	0.296822	5297	
0.661515	-0.214425	6533	
-0.751939	-0.148948	4162	
-0.838341	0.077374	5827	
0.712563	-0.536809	10681	
0.182792	-0.345004	7424	
-0.694628	-0.144815	2490	
0.689085	0.381094	9920	
0.852507	-0.193401	6820	
0.010970	-0.846315	8003	
0.532600	-0.602772	5337	
0.362241	-0.459117	4951	
-0.839245	0.149833	6192	
0.341250	-0.019802	4629	
0.727351	0.353195	9336	
0.366909	-0.016775	6743	
0.150318	-0.447812	2944	
-0.040063	0.729675	9569	
-0.063534	-0.108469	481	
0.586013	-0.047210	4089	
0.924397	-0.065978	6581	
-0.798030	-0.306238	4311	
0.413500	-0.053253	3925	
0.443186	0.410593	4662	
-0.583778	0.592960	8867	
-0.076690	-0.105573	355	
0.203611	-0.851109	5388	
0.925853	-0.052738	6581	
0.636564	-0.022475	353	
-0.250333	-0.443818	4439	
-0.806868	0.203039	5156	
0.653516	-0.035703	427	
0.498576	-0.489218	5084	
-0.037286	-0.969216	638	
0.283482	0.112196	8592	
-0.789423	0.527434	11004	
0.155032	-0.570890	7443	
0.769721	-0.142154	1366	
-0.875750	0.409564	6160	
-0.159588	-0.695145	9003	
0.728031	-0.040595	4223	
0.325934	-0.198754	5553	
0.198484	-0.729984	6659	
0.256875	-0.470119	6956	
0.206869	-0.241962	3280	
0.468030	-0.020563	6804	
-0.478108	-0.442169	2767	
0.797847	0.378644	5162	
0.623505	-0.105052	10215	
0.635360	-0.304527	10260	
0.656367	0.056146	8133	
0.235285	0.031466	2628	
-0.483883	-0.437259	2767	
0.166750	0.283386	2206	
0.159858	-0.456244	3339	
-0.227600	0.713936	4200	
-0.836048	0.063009	6400	
-0.439357	-0.489318	1729	
0.581486	0.248222	7257	
0.027995	0.937628	9400	
-0.020797	-0.540552	7176	
0.204695	0.133056	4520	
0.824204	0.408299	8655	
0.225059	0.891368	10449	
0.407714	-0.311475	3656	
-0.373829	-0.584889	7105	
0.148514	-0.766206	8983	
-0.219824	0.886136	8249	
-0.013257	-0.562577	2785	
0.642147	-0.222606	5285	
0.158209	0.433858	1694	
0.210717	-0.726551	5807	
0.533348	0.119363	10363	
-0.265033	-0.709250	8847	
-0.141239	0.682914	1915	
0.540069	-0.147773	6317	
0.111040	-0.263549	9370	
0.540152	-0.390034	4918	
-0.709460	-0.117723	5534	
-0.143993	-0.192571	6927	
0.108663	0.200836	1623	
-0.481765	0.512703	5120	
0.038139	-0.504483	3114	
-0.558365	-0.632350	8446	
-0.025676	-0.587395	8750	
-0.051685	0.933028	10828	
0.021811	-0.458100	3135	
0.467530	-0.097376	1291	
0.489377	-0.141879	3889	
0.418630	0.417584	1644	
0.281201	0.210551	7088	
0.631626	0.660096	9243	
-0.434570	-0.752305	1793	
0.700784	-0.347060	1928	
-0.776233	0.011123	1955	
0.325721	0.847299	8407	
0.452303	-0.077094	9150	
-0.547392	0.741281	1014	
-0.808448	0.243622	5168	
0.218941	-0.036161	4645	
-0.807805	-0.248600	4310	
0.585819	-0.551065	3196	
0.411487	-0.523216	519	
-0.819778	0.252440	7121	
0.075011	-0.784528	7951	
-0.606310	0.601676	853	
0.506556	0.010982	5250	
0.186392	-0.291781	2047	
-0.796059	-0.313071	4311	
0.694923	0.584743	9514	
0.041254	-0.630835	3163	
-0.144565	-0.215485	8343	
0.442251	0.325472	7682	
-0.850567	0.446581	5228	
0.525581	0.158570	7397	
0.637688	0.214647	6468	
0.209573	-0.426921	1667	
-0.148499	0.913813	1475	
-0.758486	-0.342113	1547	
0.297652	-0.431427	8198	
-0.862738	-0.444787	7138	
0.251066	-0.006275	5445	
0.559317	0.048423	9176	
0.225573	0.127479	6453	
0.272768	0.723781	1201	
0.707078	-0.220097	584	
-0.612527	-0.339051	8122	
-0.099820	-0.431342	556	
0.735685	-0.467428	7910	
0.257638	0.151065	4553	
0.365027	0.660763	6151	
0.124010	-0.483610	1878	
0.042392	0.092953	2848	
0.219496	-0.750492	9447	
-0.044080	-0.364464	6631	
-0.219090	0.711065	4200	
-0.312284	0.621994	4018	
-0.843853	0.168455	5874	
-0.696672	0.667053	2119	
0.411404	-0.464365	10696	
0.649013	-0.438046	1771	
-0.700985	0.104850	1448	
0.130718	-0.519804	2227	
0.681368	0.410034	9326	
0.393602	-0.214300	8200	
0.342328	0.161010	6155	
0.221658	-0.314288	5077	
0.227077	-0.491155	7013	
0.067196	0.930351	7908	
0.112609	0.952235	8009	
-0.168328	-0.695909	9003	
-0.714177	-0.419365	8387	
-0.650635	-0.234104	4350	
0.276483	0.563050	8710	
0.191082	0.575504	8336	
-0.663212	0.256928	7541	
0.433246	-0.180448	1572	
0.552664	-0.033489	7878	
0.615179	0.636446	8332	
0.291754	-0.095041	3471	
0.135471	-0.690771	5601	
0.045206	-0.705519	6359	
-0.354748	0.653014	7472	
-0.800295	-0.561950	4000	
0.561814	0.206079	7692	
-0.842709	-0.065190	2064	
0.028243	-0.163457	10563	
-0.466267	-0.860020	2445	
0.364597	-0.530761	6716	
-0.575685	-0.470751	4308	
-0.503369	-0.582483	8235	
-0.368142	-0.885871	5363	
0.480228	0.762444	1259	
0.279305	-0.484929	7045	
-0.688552	-0.661850	9574	
-0.650678	0.503401	2688	
-0.026932	0.797391	10667	
0.554999	-0.538396	4958	
0.126975	-0.090243	5192	
0.317536	-0.385597	8500	
0.561537	-0.046965	3613	
0.529771	0.634970	6438	
-0.571158	0.614212	10406	
0.081153	-0.088477	1140	
0.311848	-0.333896	4988	
0.487725	-0.504670	5119	
-0.005863	-0.557572	2785	
-0.764828	0.292844	5297	
0.510629	-0.088201	4655	
0.322579	0.779753	5972	
0.054291	0.815585	8323	
0.666493	0.015157	8046	
0.243036	-0.351574	2433	
0.273461	-0.720848	5731	
-0.213289	0.659484	1720	
-0.344620	-0.536461	1937	
0.010682	-0.176321	10670	
0.091098	0.553927	6517	
0.397770	0.064385	6306	
0.606409	-0.297025	5500	
0.262098	-0.190003	8241	
0.865653	-0.161801	6342	
0.781755	-0.481265	2060	
0.030570	0.098762	1339	
0.256801	0.791896	2453	
-0.046538	-0.400351	8555	
-0.865956	-0.037822	8717	
-0.036607	-0.397977	9125	
-0.857895	-0.036531	1555	
0.601595	-0.149103	10343	
0.623460	-0.590534	7765	
-0.932901	0.304440	7647	
-0.636551	0.510182	4391	
0.308145	0.365727	2839	
-0.672662	-0.201038	730	
0.659970	0.004988	10028	
-0.510606	0.575807	7881	
0.469240	-0.075278	1303	
0.456934	-0.043533	7646	
-0.176114	0.727533	5822	
0.643273	-0.119090	6164	
0.279813	-0.167798	6988	
0.597272	0.661428	7510	
-0.691260	-0.317143	5457	
0.386457	0.618380	774	
0.135525	-0.557908	5257	
0.431805	0.134362	10108	
0.490550	0.779581	1259	
-0.250783	-0.823783	632	
0.607380	-0.605875	854	
0.327486	0.353136	3958	
0.242934	-0.612705	5891	
0.375162	0.650432	4266	
-0.541008	-0.427746	7448	
-0.822893	-0.263900	3016	
-0.573136	0.618353	10406	
-0.602393	-0.645263	8331	
-0.082079	-0.744779	6530	
0.248347	-0.538060	10469	
-0.232981	-0.300158	3103	
-0.310153	-0.828059	8408	
-0.684485	0.662015	2119	
-0.758525	0.318283	4683	
-0.498972	0.512524	5120	
0.384430	-0.049147	8417	
0.757051	0.238005	4289	
0.264418	-0.830069	5287	
-0.474311	-0.616533	2488	
0.603347	-0.538120	3740	
0.629843	-0.485547	2011	
0.216801	-0.150313	6711	
0.305541	-0.274464	3648	
0.290116	0.736734	10915	
0.144937	-0.157572	2634	
0.761069	0.462469	7120	
-0.197535	0.651614	1720	
0.613000	0.683414	7574	
0.142085	0.015635	9373	
0.319724	-0.069667	5411	
-0.017145	-0.240287	8138	
0.100215	-0.016795	6221	
0.917406	0.115405	10451	
-0.386368	-0.588174	6520	
0.113110	-0.626419	9483	
0.083612	-0.133706	4670	
0.416076	-0.025948	3356	
-0.386567	-0.810253	421	
0.319945	-0.920207	5444	
0.698627	-0.008710	4242	
-0.549134	-0.420238	7594	
0.202993	0.879879	6130	
-0.742048	0.549058	9760	
0.309797	0.061881	6402	
0.341526	-0.224180	3494	
0.465714	-0.299921	8129	
0.198838	0.160577	1441	
0.529548	0.259117	8307	
0.612269	-0.286315	4706	
0.398263	0.258956	4433	
-0.883161	0.377386	5052	
0.202667	-0.253927	2995	
-0.207104	0.926913	10419	
0.407549	0.266507	1411	
-0.522365	-0.664110	9395	
-0.684610	0.684398	1658	
0.314192	0.280815	1985	
0.340190	-0.002612	5488	
0.115809	0.041234	1880	
0.406123	0.065171	6306	
-0.583638	-0.462240	3996	
-0.531042	-0.791737	10528	
-0.770960	0.070450	1945	
0.857196	0.372800	9800	
-0.158810	-0.841492	8080	
-0.212753	0.809521	1358	
0.088121	-0.201414	4802	
-0.604861	-0.762701	1301	
0.449900	-0.292141	4399	
0.050424	0.937477	9382	
0.281595	0.055975	4616	
0.268780	-0.523429	5432	
0.351756	0.297559	5657	
-0.417366	0.559868	10301	
-0.708658	0.461395	5559	
0.202978	-0.757747	7396	
0.716454	-0.353882	1928	
0.294293	-0.042753	8768	
-0.931903	-0.029710	6312	
-0.292747	0.767488	4078	
0.335142	0.842684	9729	
-0.699768	0.117150	1678	
0.336960	-0.573092	2191	
0.037835	-0.539467	2914	
-0.371396	-0.523882	3362	
-0.933539	-0.096895	2579	
-0.942431	0.110788	10610	
-0.436987	0.570770	8475	
0.599683	0.211428	3429	
-0.097395	-0.529917	4689	
0.360497	-0.295001	8318	
0.225867	-0.161060	7260	
0.172521	0.311243	11024	
0.668208	0.603069	10342	
0.303871	0.682975	10322	
0.542468	0.273477	1762	
0.415018	0.816730	892	
-0.052669	-0.839325	8277	
-0.029033	0.828860	4231	
-0.099492	-0.970993	1198	
0.061694	-0.330433	4406	
0.644179	-0.067766	6644	
-0.085724	-0.128428	4764	
-0.395411	-0.765838	8035	
0.799508	-0.039820	3316	
0.303487	0.105722	1374	
0.356550	-0.120864	2500	
0.052922	-0.783287	9245	
0.682442	-0.158411	6700	
0.506780	0.456915	7048	
0.071924	0.924233	8569	
-0.691898	-0.124322	5534	
0.306041	0.614429	381	
0.604370	0.117717	426	
0.685999	0.383049	9920	
-0.769519	0.385193	7635	
-0.108073	-0.753246	2750	
0.401237	0.226934	3410	
-0.755943	-0.034680	5833	
0.430495	0.196716	3371	
0.543185	0.134721	10499	
0.644459	-0.439361	1771	
0.122197	0.071099	5072	
0.032443	-0.972632	5885	
-0.724537	0.415312	4861	
0.339547	-0.593663	9805	
0.091479	0.731365	5572	
-0.046182	-0.549827	8600	
-0.748313	0.540959	2758	
0.649838	0.453026	8579	
-0.304905	-0.499138	5668	
0.413759	-0.066697	3459	
-0.141652	-0.769910	9339	
0.585429	0.718243	8887	
0.628524	0.087665	6292	
-0.582148	0.781457	9428	
0.352809	-0.464125	4183	
0.776662	0.192707	6545	
0.800479	0.427257	8304	
0.126718	-0.120812	3970	
0.407968	-0.263936	5132	
0.818631	0.329221	8559	
-0.690374	-0.149920	617	
-0.477034	0.831355	9110	
-0.137980	-0.124140	4925	
-0.488500	0.790462	768	
0.524222	-0.013026	6975	
-0.075365	-0.095475	3685	
-0.185090	0.657207	2584	
-0.969764	-0.118581	5917	
0.157808	0.433595	1694	
0.618872	-0.161226	3183	
-0.282887	-0.539515	1407	
0.170062	-0.058165	8393	
0.341018	0.613999	2886	
-0.002909	-0.199141	9758	
0.482930	-0.065381	2264	
0.513015	-0.315244	6587	
0.901817	-0.118854	8521	
-0.307913	0.895687	1957	
-0.416445	-0.878579	4467	
0.090103	-0.426029	8281	
-0.230701	-0.330042	2030	
0.132051	0.236189	2775	
-0.664354	0.367151	3250	
-0.752818	-0.150762	4162	
-0.709255	0.633095	2820	
-0.342142	0.841859	10607	
0.556142	-0.375414	4895	
0.183693	0.920312	8829	
0.426783	0.331456	2242	
0.390808	-0.791440	5608	
-0.185766	-0.686050	5018	
0.662250	0.586736	10342	
0.577035	-0.351348	5594	
0.047692	-0.184463	3541	
0.793056	-0.122701	3666	
-0.836041	-0.132389	5675	
0.237035	-0.119713	2094	
-0.053676	-0.201376	10996	
0.297308	-0.306323	3511	
0.476501	0.325073	8091	
0.126163	-0.173469	2341	
-0.540949	-0.638362	6437	
0.246506	0.719261	7676	
0.236467	0.180638	8042	
0.314295	0.775259	8520	
0.279558	-0.093472	4640	
0.245211	-0.212365	7010	
0.259181	0.037733	3607	
-0.776480	-0.625229	9094	
-0.833038	-0.057580	2510	
0.271412	-0.328932	2672	
0.051552	-0.295778	5181	
0.372022	0.276127	5679	
0.058771	-0.604019	2508	
0.797771	0.493725	9254	
-0.021778	-0.745254	467	
-0.824435	-0.290041	458	
0.467419	0.169149	4205	
0.774353	0.478375	8356	
0.578807	0.693738	10644	
-0.087366	-0.782311	8434	
0.555713	-0.089258	2827	
0.545860	-0.268166	2481	
0.374681	-0.418043	3839	
-0.541395	0.625021	4388	
-0.715991	-0.259182	1690	
0.217648	0.928557	1228	
0.529982	-0.676529	6549	
-0.973543	-0.008185	9042	
-0.057673	-0.311999	4122	
0.545193	0.582551	9688	
-0.698440	0.146052	1716	
-0.604207	0.693141	2126	
-0.594831	0.484437	1095	
0.238481	-0.856274	6135	
-0.054964	-0.764015	9487	
0.895056	0.188923	8106	
-0.004102	0.906004	500	
0.620412	0.002572	8482	
0.091188	-0.151887	6953	
0.590048	0.310029	4657	
-0.927573	0.077525	6754	
0.191149	0.505154	7920	
0.021762	-0.783688	3857	
-0.412680	-0.557463	1104	
0.040256	-0.523246	2914	
0.276319	-0.407198	5115	
0.667618	0.279073	9192	
0.346337	-0.578820	2661	
0.387317	-0.237520	6492	
-0.947210	0.181743	1530	
0.433257	-0.873646	5887	
0.250167	0.808306	2453	
0.321680	-0.107192	9562	
-0.580288	0.610233	8019	
-0.671666	0.696700	10120	
-0.303066	0.898574	1957	
0.420464	-0.165242	600	
0.300642	-0.426491	2172	
0.327449	-0.446023	3894	
0.043529	0.712598	9193	
0.164762	0.797703	8552	
0.370835	-0.050594	1193	
-0.483214	-0.618149	5025	
0.480316	0.557932	9700	
0.635829	0.135981	1011	
0.732678	-0.267971	2471	
-0.040010	-0.505347	2219	
0.704373	-0.210653	584	
0.102698	0.661948	797	
-0.098843	-0.143568	3301	
0.569290	0.411631	7198	
0.515334	-0.109989	5263	
0.196771	-0.475559	3282	
0.393688	-0.254862	4820	
0.359799	0.061645	2414	
-0.127988	-0.884233	1897	
-0.696872	-0.101285	7487	
0.290154	0.085917	6723	
0.608301	0.694648	7574	
0.221180	-0.675590	10426	
0.370084	0.393473	745	
-0.717458	0.661844	4258	
0.567513	0.743095	6274	
0.075378	-0.317917	7309	
0.002591	-0.627582	4767	
0.329517	0.640870	8415	
-0.579730	-0.757394	6273	
-0.794368	0.527669	11004	
0.434926	0.266842	10949	
0.493452	-0.630271	6826	
-0.163702	-0.245815	2293	
0.488160	-0.117936	9614	
0.070908	0.656920	6171	
0.096593	-0.362305	8192	
-0.796992	0.284588	6299	
0.531743	-0.382109	3767	
0.171532	0.025547	2419	
-0.362229	0.888925	1385	
0.137534	-0.033797	2234	
-0.719125	-0.499791	5111	
-0.460067	0.664865	5420	
0.493372	-0.399159	3352	
-0.127316	-0.955146	939	
0.569092	-0.379010	5623	
0.570254	-0.133666	9988	
-0.100417	-0.866967	2442	
-0.694699	-0.519287	7674	
0.386355	-0.058831	8417	
-0.228885	-0.245409	4429	
0.526267	-0.353262	8834	
0.032410	-0.476982	4046	
0.040643	-0.458871	4730	
0.096698	-0.414474	8281	
0.254603	0.692854	1348	
-0.728283	-0.254275	1690	
-0.339006	-0.818556	1500	
0.066344	0.301005	3214	
-0.130031	-0.107115	4123	
0.290249	-0.251925	10734	
0.318563	0.885304	453	
0.472994	-0.744173	10664	
0.771122	0.134546	6352	
0.458523	-0.750062	9154	
-0.396083	0.585594	9572	
0.054816	-0.619862	5013	
0.750062	-0.243270	3991	
0.341393	-0.722755	1558	
0.405995	0.322438	5568	
-0.063090	-0.465961	5280	
0.147336	0.614525	4789	
0.185976	-0.748869	6682	
0.308256	-0.424359	2172	
-0.899866	0.341526	9878	
0.484684	-0.068866	2264	
0.143481	0.908158	1539	
-0.646014	0.392932	3096	
0.880807	-0.033735	5336	
0.134352	-0.122934	3970	
0.554698	0.036932	1833	
0.462374	0.019324	1081	
0.156659	0.258969	6264	
0.375955	0.297551	7572	
0.509435	0.203334	3139	
-0.650822	-0.386466	5428	
0.692301	-0.001576	4242	
0.115598	0.946803	782	
-0.832841	-0.028868	8859	
0.721690	-0.315874	4156	
-0.845583	0.092372	5827	
-0.416112	-0.782469	8917	
0.414504	0.142832	1090	
0.195186	0.899398	8299	
0.600185	-0.016803	8516	
-0.439892	-0.631825	2074	
-0.492533	-0.719879	9034	
0.519922	-0.212975	6618	
-0.956228	-0.082905	535	
0.501612	0.332762	9975	
-0.571693	-0.786679	1666	
0.501493	0.144020	3778	
-0.884499	0.369782	5052	
-0.084465	0.734680	7595	
0.589676	0.317285	4657	
0.240762	-0.081605	8742	
0.163933	-0.033597	4686	
-0.679349	0.463150	4912	
-0.119869	-0.585582	4627	
0.339596	-0.231126	3494	
0.062417	0.647220	7591	
0.386577	-0.702010	6648	
0.653879	-0.361262	3060	
0.269787	0.169890	1180	
0.369407	0.458313	1152	
-0.115599	-0.466021	2137	
0.910117	0.031489	5642	
0.305850	0.685285	10322	
0.417352	-0.437075	9414	
0.220900	-0.037164	4645	
-0.023594	0.921257	1008	
-0.781913	0.261615	5234	
0.531834	-0.828687	8766	
0.443415	-0.636006	5771	
0.325351	-0.292071	5840	
0.495277	-0.731440	10952	
0.726438	0.341216	7113	
0.044039	-0.647078	4535	
-0.612441	-0.758041	1301	
0.627640	-0.248997	5349	
-0.207763	0.896017	9498	
0.441756	-0.262506	3330	
0.713572	-0.207828	584	
0.335008	-0.798728	10400	
-0.652747	0.658859	5194	
0.587922	0.666149	7510	
0.591448	-0.209754	3406	
0.902210	0.036490	5642	
0.323131	0.323097	2215	
0.362260	-0.367945	3210	
-0.265242	-0.842356	2421	
0.357010	-0.270442	8000	
0.705329	-0.329679	1928	
0.539077	0.090973	9112	
0.007759	-0.502717	3803	
0.597916	-0.250220	3779	
0.247639	0.526273	2383	
0.329653	-0.056139	5430	
-0.441651	0.702183	5346	
0.174244	0.119775	2164	
0.459010	-0.042615	7646	
0.539608	0.262973	8307	
-0.804122	0.261481	6299	
0.210150	-0.739479	6659	
-0.081901	-0.187124	10456	
0.090606	-0.253306	9652	
0.199535	-0.611640	6946	
-0.780094	0.290665	5297	
-0.375430	-0.598502	2378	
0.523749	-0.140899	4719	
0.380610	0.417920	1588	
-0.114450	-0.509010	5614	
-0.167186	-0.433549	6218	
0.428552	0.331600	2242	
-0.032511	-0.605960	3474	
0.439388	0.723295	10553	
0.651586	-0.243590	9474	
-0.760610	0.533024	3522	
-0.855999	-0.391444	5006	
0.391187	0.103645	8398	
0.302896	-0.272497	2365	
-0.346227	-0.625271	2321	
0.338139	-0.337238	8576	
0.284724	0.321574	7344	
0.151934	-0.954941	4962	
0.302442	0.630393	1697	
0.167175	0.466871	1824	
-0.015100	-0.761927	4775	
0.804237	-0.082532	3008	
0.394616	0.447667	2710	
0.626724	-0.315237	7779	
0.457115	0.555172	10348	
-0.725258	-0.167709	3423	
0.283725	-0.443409	8198	
0.545334	0.009479	5315	
-0.446410	0.591077	5235	
0.558973	0.013615	2673	
0.688920	-0.551209	7720	
0.000758	-0.251513	7345	
0.633997	-0.384622	436	
-0.158357	0.823472	5508	
0.739494	-0.490931	7689	
0.182069	-0.188923	8310	
0.214374	-0.036601	4645	
0.332475	0.020770	7900	
0.548314	0.149990	10744	
-0.122432	-0.575567	5524	
0.018859	-0.300312	9532	
-0.365092	-0.561592	5912	
-0.193558	-0.781700	1835	
-0.232785	-0.289459	2155	
-0.634197	0.700071	550	
-0.399495	-0.531029	3323	
0.565106	0.422027	7198	
0.224030	0.036221	3702	
0.086208	-0.335028	5544	
-0.212596	-0.341526	3482	
0.023461	-0.438357	1209	
-0.447170	0.846190	2780	
0.471870	-0.715641	8103	
0.238841	0.922717	10281	
0.330863	-0.456235	7512	
0.469599	0.285236	4173	
0.323146	0.035052	8553	
-0.817911	-0.514339	10636	
0.428845	0.573094	9443	
0.655289	0.656933	10548	
-0.192014	-0.327619	2860	
-0.651053	-0.249732	4094	
0.360971	0.026161	1219	
0.444528	-0.763920	6649	
0.624259	-0.332001	7779	
0.365319	0.766043	8033	
0.460055	0.380904	1884	
-0.839446	0.177306	5874	
0.890538	0.245674	6937	
0.337991	-0.241974	4815	
0.330077	0.355039	3958	
0.067845	-0.437949	636	
0.235912	0.068839	1362	
0.594978	0.314423	4657	
0.352805	0.226240	686	
-0.037146	-0.510671	3377	
-0.321898	0.761485	10956	
-0.899341	0.262842	1336	
-0.710095	0.589236	5902	
0.411304	-0.289720	2474	
-0.135420	-0.858242	10745	
0.888207	-0.057898	7789	
0.495785	0.665476	9262	
0.153311	0.538860	4550	
0.123679	0.634450	1840	
0.451690	-0.651471	5419	
0.463866	0.211236	7774	
-0.267203	-0.359636	3219	
0.759756	-0.448095	9752	
0.106423	0.224101	10511	
0.141581	-0.749882	6839	
0.044142	-0.888112	5308	
-0.244062	0.770878	933	
0.307373	-0.105494	4545	
0.552067	0.237865	7033	
0.311330	0.263577	3712	
0.118025	0.915311	1156	
0.357702	0.329538	5639	
0.702251	0.561701	8049	
-0.360286	-0.601593	4598	
0.605548	-0.426049	1728	
0.062624	-0.321260	2448	
0.300283	-0.564603	2700	
-0.361931	-0.699008	1215	
-0.846984	-0.413882	1276	
0.679058	-0.594808	6345	
-0.353223	0.732827	7495	
0.733813	-0.520115	9551	
0.147533	-0.627434	10598	
-0.279977	0.796104	2196	
0.498404	0.208602	1920	
0.182056	-0.694324	7359	
0.599354	0.149145	1164	
0.329388	0.278989	1750	
0.167438	0.499999	518	
0.288399	-0.349324	4986	
0.791795	0.083506	7996	
0.481104	0.676629	6513	
0.674810	0.434422	8664	
0.682189	-0.139701	6774	
0.060967	-0.111876	405	
-0.045396	-0.357460	6415	
0.587435	0.421625	7523	
0.113883	-0.505800	2781	
0.491783	0.112374	4095	
-0.638544	0.719387	2376	
0.376936	0.116502	6968	
0.294976	-0.427684	6983	
0.793571	-0.422931	9629	
-0.131279	-0.881682	1897	
0.088153	-0.133505	4670	
-0.598262	0.613427	853	
0.137412	-0.012021	1910	
-0.891666	-0.314301	7412	
0.660868	-0.148048	6169	
-0.158534	-0.860137	8080	
0.173619	-0.129348	2741	
-0.653311	-0.365504	5428	
0.426806	-0.589783	10212	
0.435416	-0.376133	9970	
-0.642151	-0.382802	5428	
0.641241	-0.067800	6644	
-0.907350	0.182353	6686	
-0.080631	0.685987	5950	
-0.937779	-0.177402	759	
0.434789	-0.335124	5099	
0.248856	-0.747003	10123	
0.486381	0.311063	8091	
0.239624	0.890719	8814	
0.870033	0.220607	6738	
0.375265	-0.575717	9777	
-0.108547	-0.514703	9379	
0.469275	0.256378	3098	
0.525680	-0.588971	10204	
-0.551787	-0.821998	7688	
0.833427	0.366078	9800	
-0.348338	-0.511954	9063	
0.425580	0.411049	896	
-0.414911	-0.513006	4159	
0.337962	-0.045885	5430	
0.109628	-0.074741	10856	
0.331589	-0.313786	8350	
0.545098	0.275244	1762	
0.387514	-0.170162	4502	
0.502429	0.111848	4185	
0.204850	-0.352618	8351	
-0.363635	-0.622000	8778	
0.401254	-0.063360	3459	
0.387294	-0.422896	4402	
0.052412	-0.278601	7109	
-0.468253	0.550889	5144	
-0.036187	-0.839674	9018	
0.738132	-0.108181	961	
-0.777078	-0.538468	11060	
0.344846	0.384835	7281	
0.430460	0.206446	4404	
0.374297	-0.504090	7394	
0.477414	-0.722661	8103	
0.381292	-0.410856	4197	
0.201576	-0.212521	9087	
-0.096780	-0.846249	2442	
-0.449797	-0.846551	1553	
0.534333	0.320530	10118	
0.809559	0.464681	1979	
0.249149	0.087484	7390	
-0.475970	0.798393	768	
-0.938676	-0.018958	2984	
0.792494	0.125630	5222	
0.196449	0.533282	9888	
0.564377	0.258301	5646	
-0.829218	-0.453544	448	
0.088816	-0.599803	7625	
-0.454175	-0.474920	2046	
0.117861	0.628535	1840	
0.208934	-0.349000	8351	
-0.325155	-0.826937	8408	
-0.964504	0.079751	9097	
0.312030	-0.831462	5376	
-0.704431	0.653410	2119	
-0.154178	0.905869	1475	
0.353300	0.108035	5930	
-0.300698	0.692240	4828	
0.302623	0.685120	10322	
-0.240168	-0.933375	8401	
0.140618	-0.503091	3885	
0.406284	-0.121484	4507	
-0.717115	0.657027	4258	
-0.460744	0.796055	1158	
-0.116646	0.805726	7469	
-0.767579	0.379281	7292	
-0.833450	0.059661	6400	
0.633588	-0.503143	4392	
0.631702	-0.603960	8973	
0.163056	0.607799	3360	
0.673776	0.069191	6892	
0.273548	-0.586265	602	
0.679303	0.450307	9044	
-0.043316	-0.266767	8792	
0.378425	-0.702365	678	
0.405412	-0.078154	3721	
0.306967	-0.589639	9763	
-0.061038	-0.181302	10490	
-0.049483	-0.538182	1786	
0.609099	0.085082	3993	
