time = 40.05	Re = 1	rotation = 6.374
0.061991	0.289904	5181	
-0.639812	-0.329042	8491	
0.100663	0.434583	680	
0.254163	0.408957	7432	
0.572385	-0.587616	4769	
-0.006952	0.659870	1463	
-0.030583	0.445564	9353	
-0.316043	-0.384766	620	
0.706208	0.131246	10588	
-0.489364	0.476161	5389	
-0.265012	0.187899	4560	
-0.092732	0.625249	7955	
-0.576891	-0.073639	7155	
0.675004	0.670568	1642	
0.542385	0.501552	10190	
0.839126	-0.377700	5313	
0.231797	-0.797262	5798	
-0.574111	-0.277708	5267	
-0.622598	-0.464951	9247	
-0.531746	-0.716588	9568	
-0.307910	0.034644	6023	
0.297635	0.479033	5482	
-0.991425	0.022175	5565	
-0.526157	0.307788	8743	
-0.170746	0.376326	2365	
-0.048889	0.379361	6102	
-0.460268	-0.135961	9542	
-0.810838	-0.514445	2653	
0.570428	0.358657	2803	
0.883472	-0.182878	7795	
-0.233807	0.206592	3471	
-0.302406	-0.659658	9265	
0.724875	-0.032613	880	
-0.074165	-0.877870	6136	
0.765762	-0.284088	9637	
-0.043292	0.178885	10680	
0.360121	-0.682198	3440	
0.765863	0.339216	10711	
-0.585344	-0.686567	1989	
-0.388344	0.035757	6193	
0.282442	0.200671	665	
-0.789429	-0.022710	6266	
-0.499279	-0.725523	6109	
-0.556522	0.644712	7636	
-0.349435	0.725376	3740	
-0.113186	0.345314	5062	
0.733044	0.438740	9953	
-0.558135	0.106765	10718	
-0.748403	-0.301563	10396	
-0.540479	0.147334	2408	
-0.305883	0.089517	7145	
-0.738455	-0.051251	3575	
0.204130	0.618265	2869	
-0.150898	0.535073	3894	
0.398975	-0.836171	4389	
0.277201	0.806858	6642	
-0.480634	0.230509	7506	
0.167290	0.400301	8075	
0.754876	-0.351026	5825	
0.232189	0.601805	2754	
-0.872162	0.089240	6386	
0.419717	-0.826702	5409	
0.042646	0.532340	3885	
0.219612	0.300327	4030	
0.824315	0.055635	1345	
0.093254	0.483412	6977	
-0.158511	0.006194	5479	
-0.412619	-0.877524	571	
-0.572901	0.344687	6768	
-0.264439	0.911614	6375	
-0.198555	0.133662	4605	
-0.339363	0.703897	3196	
-0.612891	0.747580	6431	
0.060066	-0.718062	4016	
0.686838	0.139541	7302	
-0.442944	0.134544	461	
0.617715	0.489524	8946	
-0.203759	0.252845	6988	
-0.474620	-0.029069	3371	
-0.433080	0.335741	5512	
0.068490	0.154700	7354	
0.225286	-0.855389	4948	
0.014253	0.521401	5755	
-0.139196	0.029962	570	
0.120293	0.464867	6605	
-0.628367	0.228652	8046	
0.067670	0.148934	7354	
-0.293551	-0.355593	1852	
-0.291191	0.112387	5248	
-0.647974	-0.380342	3531	
0.778004	0.296456	10839	
0.110631	0.177528	10288	
0.145734	0.520419	3100	
0.755301	0.561400	847	
-0.366944	-0.137642	10235	
0.152821	0.623722	8714	
0.714531	-0.580901	2188	
0.912970	0.047228	8816	
-0.252272	0.350165	5702	
-0.555343	-0.428188	4597	
0.294518	0.723060	2203	
0.793328	0.456731	1491	
-0.338822	-0.110056	8413	
0.038716	0.322666	7456	
-0.422773	-0.464228	7879	
0.615993	0.492469	10907	
-0.302585	0.519974	7222	
-0.264983	-0.639105	8563	
-0.010960	0.708934	1368	
-0.208967	0.476529	3210	
-0.527391	-0.155640	2242	
0.005433	0.323051	6143	
-0.710602	0.076791	671	
0.369451	0.532254	5754	
-0.378493	-0.451126	926	
0.180319	0.057997	6324	
-0.337198	-0.052862	10599	
0.067760	0.838510	7969	
-0.336757	-0.128522	9917	
0.732110	0.587614	10920	
-0.404527	-0.133576	4117	
-0.387380	0.343920	3596	
-0.317545	0.396222	2296	
0.175602	0.406377	6482	
-0.123442	0.659411	1509	
0.832747	-0.378184	5313	
-0.265552	0.813101	5729	
-0.111711	0.766894	9331	
0.353100	-0.692522	3732	
0.841881	-0.309777	9885	
-0.422062	0.310035	3616	
0.425234	0.818136	8098	
0.807812	0.222639	7557	
-0.644958	0.072724	4642	
0.476165	0.710785	9644	
-0.398803	0.699063	4392	
-0.076212	0.212116	3979	
0.745005	0.425676	10593	
0.244249	0.749408	10882	
0.851259	0.014442	4311	
-0.380733	0.415923	7819	
-0.438755	-0.014764	4098	
0.260613	0.812945	794	
0.743155	-0.525181	6672	
-0.275881	-0.082933	7740	
0.380520	0.468372	2036	
-0.010752	0.630035	8769	
-0.503559	0.817882	8879	
-0.286709	0.540971	1906	
0.037249	0.248009	4682	
-0.288979	0.161795	5430	
