time = 10.9	Re = 1	rotation = 1.73463
0.686811	0.102792	9474	
0.724490	0.185310	5045	
0.333814	-0.440787	3020	
0.055142	0.186400	8764	
-0.436120	0.683253	5793	
0.149439	0.515677	738	
0.314565	-0.021511	7043	
0.135588	-0.655819	4967	
-0.625931	-0.391997	3307	
0.228388	0.535029	2842	
0.322658	0.337124	2938	
0.569349	-0.291881	6716	
0.289812	0.488018	6450	
-0.925483	0.206628	4916	
-0.301344	0.608927	7797	
-0.914497	0.103688	2758	
0.545562	0.622233	7745	
-0.258747	0.579655	3735	
-0.149328	-0.738079	9966	
-0.882331	0.058715	7943	
0.222546	0.226867	1374	
-0.021989	0.135393	10846	
-0.956038	-0.267114	7053	
0.553395	-0.206256	5846	
0.367485	0.186041	3175	
0.296526	0.028788	3923	
0.187192	0.234822	10818	
0.569561	-0.772742	9316	
-0.060646	0.339358	10326	
-0.515070	-0.740049	7098	
0.296889	0.306478	9657	
0.604967	0.435934	6890	
-0.390525	-0.600052	10358	
-0.750854	-0.463933	8717	
-0.729509	0.362637	5420	
0.638147	-0.250666	589	
0.538337	-0.533345	5807	
-0.308887	0.782715	10318	
-0.762435	0.461521	6650	
0.344118	0.410734	1920	
0.020427	0.417279	2262	
0.177876	0.768784	9688	
-0.750233	-0.447097	8717	
-0.849108	-0.057945	7598	
0.743063	-0.307654	6826	
0.306189	0.165260	5488	
0.156553	0.837471	8730	
0.613839	0.022398	2481	
0.727578	0.367021	6494	
0.594467	-0.047082	1413	
0.265314	0.345553	4098	
0.230573	-0.709232	494	
-0.135988	0.255268	7461	
0.367023	-0.149180	2915	
-0.408011	0.832011	9382	
-0.162523	0.857225	631	
0.542547	-0.072751	4352	
0.327259	0.559071	3156	
-0.023339	0.852970	5091	
-0.124758	0.213870	2068	
-0.648408	0.588312	5288	
-0.404813	0.834220	9382	
0.322220	-0.313094	2883	
-0.093026	0.392663	4285	
-0.487425	0.664355	7643	
0.319695	-0.391486	592	
0.533980	0.437175	1483	
0.652693	-0.718103	5422	
0.439956	0.462314	3951	
-0.669469	-0.673000	2147	
0.238427	-0.025663	6212	
0.088475	0.778362	2073	
-0.875502	-0.410757	10149	
-0.545333	-0.476750	4492	
0.479450	-0.516373	2595	
0.552970	0.143424	8699	
0.328018	0.677936	7467	
0.308846	0.281872	8315	
0.397045	0.422541	7342	
0.490651	-0.120027	5796	
0.063672	0.482554	3870	
-0.623441	-0.626730	5766	
0.317420	-0.228326	5362	
0.290040	0.585069	9923	
0.375200	-0.447889	4004	
0.233716	0.520424	5266	
0.064796	0.478006	3870	
0.200080	-0.641333	5625	
0.270444	0.338337	4098	
0.004542	-0.787251	9205	
-0.412884	0.722672	4231	
0.035809	0.441189	3369	
0.531337	-0.365105	3644	
-0.933633	-0.094145	7248	
0.201470	-0.352558	7118	
0.115794	0.178865	4428	
-0.848985	0.355932	1112	
-0.738101	-0.539330	7916	
0.425937	0.169351	9312	
-0.072940	-0.684569	9061	
0.764889	-0.204162	3196	
-0.383433	-0.827820	6638	
0.206446	-0.373359	1001	
0.324109	-0.469585	3031	
-0.007911	0.353196	8686	
0.298486	0.689863	3995	
0.413400	-0.271154	3207	
-0.450297	-0.553993	9191	
-0.284709	0.622657	6727	
0.397816	-0.022931	1949	
0.179166	0.305052	4413	
0.266557	-0.328250	5212	
-0.614094	-0.381322	3307	
-0.114014	0.448011	1808	
0.301484	-0.600737	7798	
0.086141	0.573075	10083	
0.212228	-0.001626	3920	
-0.769186	0.348129	8823	
0.246685	-0.520404	10418	
-0.897851	-0.262066	762	
0.197979	-0.047074	3663	
0.484459	-0.042868	7304	
0.452198	-0.002324	8200	
0.244202	0.578238	7007	
0.185966	0.541220	2511	
-0.899268	-0.163689	7244	
-0.686012	0.507273	4169	
0.197530	0.740450	992	
0.261543	-0.725195	4372	
-0.403846	-0.798736	7756	
0.502461	-0.061724	2474	
-0.261876	-0.883010	10547	
-0.056651	0.862253	9022	
0.222917	0.503539	2242	
-0.415677	0.732807	5631	
0.780565	-0.194687	3740	
0.251808	-0.377800	4730	
0.402550	0.751664	7059	
0.577951	-0.540709	9285	
0.634475	0.569248	6365	
0.451062	-0.153710	8748	
0.352341	0.430201	3139	
-0.144705	0.862390	1395	
-0.889532	-0.191627	9950	
0.454766	-0.478434	8301	
-0.124195	0.622513	5000	
0.659780	-0.108696	3887	
-0.811560	-0.514596	475	
0.419814	-0.308996	3470	
0.596640	0.347059	390	
0.331418	0.354023	2881	
-0.741210	-0.556841	7764	
-0.729327	0.405120	5346	
0.350468	0.280235	10629	
-0.322810	-0.915962	4273	
0.374464	0.485630	5646	
0.394675	-0.209498	1645	
0.129754	0.393168	1985	
0.567044	-0.452747	3305	
-0.106890	-0.702536	2837	
-0.304247	-0.621939	5405	
-0.261083	0.603038	2097	
-0.835675	-0.247884	6486	
0.178730	0.525526	2985	
0.431066	-0.569723	7814	
0.236784	0.267419	8707	
0.678948	-0.185196	5084	
0.785727	-0.101702	2011	
-0.181610	0.564429	8271	
0.212138	-0.727943	1922	
0.443754	0.530863	4093	
0.413529	0.749320	7059	
-0.950551	-0.166023	5087	
0.287030	0.017574	8542	
0.340048	0.688401	7467	
0.081074	0.574670	7537	
0.236078	0.187585	6799	
0.401584	0.686661	9326	
0.506847	0.096614	3671	
0.646780	0.113406	3653	
0.424330	0.367449	10363	
0.284038	0.268086	6193	
-0.907739	-0.213927	1336	
-0.794854	0.536504	2780	
-0.556492	-0.464991	4492	
-0.797927	0.241081	8867	
0.069701	0.585349	10645	
0.092659	-0.613740	11017	
-0.006876	0.619917	3381	
0.113302	0.609953	2702	
0.491079	0.047569	2168	
0.404039	-0.124469	3511	
-0.402786	-0.787154	5928	
0.581909	0.215213	4728	
-0.100517	-0.691213	1104	
-0.690142	-0.262547	684	
0.590290	-0.446339	4031	
-0.380111	-0.901481	9944	
0.410370	-0.388609	8636	
-0.302856	0.790824	10794	
0.398197	0.547430	5723	
0.080278	-0.975639	2062	
0.249212	-0.178045	2751	
0.747818	0.164594	670	
0.640888	-0.433959	811	
0.666325	-0.686950	9538	
-0.475496	-0.756190	8135	
0.295961	0.235141	3403	
0.394598	-0.870452	7907	
-0.472940	0.662593	7469	
-0.303875	0.745525	7837	
0.129796	0.753647	7371	
0.154900	-0.006389	8796	
0.398960	0.268235	703	
0.393921	-0.118884	3511	
0.786638	0.262657	5031	
0.237691	0.799408	10712	
0.176422	-0.458586	2980	
0.454349	0.252782	5250	
0.079741	0.159842	3841	
0.203214	-0.318985	11054	
-0.720205	0.381773	6057	
0.443088	-0.056985	7734	
0.342460	0.730978	4510	
0.309626	0.752546	6198	
0.381934	-0.457275	7543	
0.422127	0.336232	9112	
0.630089	0.455797	7962	
0.021355	0.624848	6044	
0.041647	0.322253	4750	
-0.175162	0.510871	1894	
0.569986	0.405935	6915	
0.571917	-0.152735	9228	
0.288308	-0.425809	6434	
0.526097	0.293352	6809	
-0.831612	-0.288999	7517	
-0.242500	0.888888	4700	
0.693392	-0.131424	6535	
0.101399	0.807870	8096	
-0.410128	0.522308	9080	
0.438393	0.743955	5086	
0.081440	0.474667	5893	
0.207708	0.831383	8375	
0.328540	-0.144688	4220	
-0.720215	-0.466800	6117	
-0.969831	-0.152439	7022	
-0.633181	0.504953	10956	
0.102304	0.215882	3228	
0.027842	0.540373	3552	
0.344539	-0.437727	4470	
-0.079654	-0.767566	866	
0.486101	-0.064547	2474	
0.501103	-0.095779	3191	
-0.108062	-0.748241	3532	
0.302707	-0.337747	415	
0.554716	0.240404	6079	
-0.514069	-0.726807	5161	
0.637053	-0.422551	10544	
0.579922	-0.432991	4753	
0.238248	0.040196	9132	
0.531727	-0.238730	4183	
-0.880477	-0.256080	5964	
-0.845426	0.035785	7421	
-0.718717	-0.467811	6117	
0.124234	0.512854	7898	
0.273108	-0.501911	10742	
0.341042	-0.626059	641	
-0.387905	-0.586057	9059	
0.202243	0.840241	8577	
0.368287	0.751924	6096	
0.309252	0.825036	10672	
0.311094	0.675860	3995	
0.261671	0.098512	1214	
0.016789	0.167972	3302	
-0.486050	0.715393	1599	
-0.825897	-0.474558	10779	
-0.636513	0.511050	10956	
0.019413	0.599127	4650	
0.571092	-0.052736	9000	
0.367759	0.696521	8574	
-0.760227	0.428278	9153	
0.625706	-0.457951	9744	
0.735640	-0.332077	6760	
0.739069	0.292935	2812	
0.361719	0.465981	7033	
0.506741	0.222065	8726	
-0.115205	-0.730964	3640	
0.162709	0.323130	7307	
-0.722489	-0.524059	7916	
0.562130	0.421494	7488	
-0.915518	-0.071111	5904	
0.130334	-0.063882	10105	
0.605425	0.105258	4859	
-0.140624	0.476686	4745	
0.268742	0.597671	8785	
-0.600973	0.701919	9498	
-0.620221	-0.379500	3307	
0.255803	-0.501082	2785	
0.142167	-0.154628	2960	
0.542862	-0.100626	4304	
0.112912	0.881377	2992	
0.815882	-0.533510	5921	
0.204760	0.597043	2325	
-0.492563	-0.516588	2452	
-0.334309	-0.831512	9513	
-0.021404	-0.927511	9754	
0.610572	0.213152	6153	
0.532652	0.143819	9511	
0.387494	0.118312	3393	
0.124900	0.004879	4944	
0.476735	-0.378797	2807	
0.291909	-0.433606	3114	
0.652427	-0.084886	3767	
-0.763484	-0.583008	8746	
0.388356	0.424234	6254	
-0.950442	0.004263	9190	
0.644541	-0.121199	3887	
-0.808924	0.237617	8867	
-0.967515	-0.047791	6160	
0.226259	0.558937	2518	
0.618955	0.023667	2481	
0.127434	-0.186148	1753	
0.560744	-0.165761	5008	
0.756249	0.124042	3453	
0.634493	-0.709778	10206	
0.308315	-0.694975	9487	
-0.582192	0.731103	1475	
-0.839554	0.140828	5719	
0.644676	0.538125	6874	
0.168886	0.047211	8373	
0.023398	-0.974601	2313	
0.407430	0.129471	5327	
-0.937608	-0.052365	9502	
0.502234	0.397785	6501	
0.269344	0.134532	1566	
0.506348	0.428193	1257	
0.087914	0.285014	1687	
0.240558	0.805197	10712	
0.756235	-0.240759	10264	
0.730501	0.320471	3150	
0.588179	0.228792	6752	
0.357332	-0.861107	8010	
0.121711	0.819865	9396	
-0.377672	-0.810026	7528	
0.092145	0.596786	10938	
0.254523	-0.444638	5495	
0.209335	-0.086298	3979	
0.042372	0.395607	1869	
0.245292	-0.908191	10282	
-0.284831	-0.904875	9574	
-0.517400	-0.490609	1344	
0.470257	-0.409793	10805	
-0.494296	0.467561	5498	
0.471559	0.187144	2071	
0.413517	0.433794	2953	
0.515291	-0.472517	1758	
-0.787466	-0.440033	974	
-0.063440	0.746683	10322	
0.516650	-0.365632	2700	
-0.718888	-0.554197	7994	
-0.812412	-0.228868	4613	
0.623280	0.552818	5686	
0.477367	-0.851735	3983	
0.182598	0.090964	1085	
0.311552	-0.332864	10431	
-0.113935	0.219995	7346	
-0.840252	0.072179	5559	
0.629068	0.490801	5222	
0.568386	0.318662	10028	
0.574186	0.041161	1563	
0.624947	-0.484263	9328	
0.573935	0.386517	5782	
-0.047925	0.742942	626	
-0.857013	-0.354795	10640	
0.073310	0.610947	9064	
0.084565	-0.570393	8071	
0.359495	-0.358594	1860	
0.123088	0.784012	3805	
0.584897	0.627229	393	
0.578018	0.500482	4161	
0.625690	-0.153314	7006	
0.754854	-0.084616	931	
0.551837	-0.258303	7279	
0.403545	-0.293359	3239	
0.218268	0.731131	8161	
0.101630	-0.122300	10563	
0.640549	-0.733375	5220	
-0.215448	0.817271	9598	
0.699544	-0.048932	8607	
0.110556	-0.781130	1570	
0.234292	-0.517951	5982	
-0.019261	-0.927895	9754	
0.293178	0.735301	7370	
0.041714	0.247731	6887	
0.540436	-0.060409	5151	
0.771472	-0.136724	2024	
-0.918037	0.125212	9760	
0.348764	-0.389165	2781	
-0.938013	0.266077	1658	
0.304487	0.171847	4634	
0.566923	0.563688	2309	
-0.908696	-0.024205	1183	
0.152219	0.097430	9439	
0.463844	0.134515	2258	
-0.635199	-0.613069	6385	
0.025715	0.538052	3552	
-0.957804	-0.050413	9502	
-0.068775	0.138141	5990	
-0.531820	-0.761572	8656	
0.434153	-0.131972	5870	
-0.137581	0.251023	7461	
0.528250	0.462229	618	
-0.742539	-0.635645	4280	
-0.008059	0.365711	9124	
0.306697	-0.222852	7251	
-0.087099	0.439655	4248	
0.144155	0.256130	10411	
-0.150884	0.680127	9478	
-0.146857	0.424055	3934	
0.473902	-0.076349	1246	
0.334886	0.035059	7507	
-0.737850	0.530237	6414	
-0.930677	-0.178797	9586	
0.309207	-0.921351	3872	
0.210939	0.270944	689	
-0.039596	0.181038	10489	
-0.029047	0.678782	413	
0.645011	-0.382841	9412	
0.505691	-0.563663	6682	
-0.780197	-0.543483	2579	
-0.137448	-0.900798	4302	
0.270678	-0.377132	4959	
-0.936710	0.016761	9190	
0.674237	-0.009100	5563	
-0.660245	0.584621	5375	
-0.105988	-0.683162	1104	
-0.477056	-0.745637	6029	
0.280680	-0.423502	6434	
0.170181	-0.349660	5413	
0.703458	0.383365	6445	
-0.313376	0.787546	2441	
0.423014	0.436467	4189	
-0.130243	0.574097	9424	
0.481108	0.251611	6749	
0.633625	-0.198730	2070	
0.158412	0.239290	6557	
-0.834757	0.079135	5559	
0.679509	-0.277362	5157	
0.119803	0.301746	7141	
0.047572	0.819521	8841	
0.560697	0.272180	1778	
0.492640	0.337844	3010	
0.378995	0.489754	3374	
-0.733454	-0.676444	7701	
-0.563659	0.608898	1358	
0.456936	0.294262	1833	
0.174116	-0.057266	2276	
0.650658	0.164809	4799	
0.217649	-0.366934	10715	
-0.612651	0.710291	9216	
0.290547	0.685534	3995	
0.458556	0.742498	6030	
0.485809	-0.290584	3816	
-0.911701	0.000695	4970	
-0.738855	-0.519181	7916	
0.625909	-0.475773	9328	
0.395212	-0.079591	3618	
0.334662	-0.016729	6640	
0.340601	0.203885	1795	
-0.163192	0.831113	8712	
0.634014	-0.424390	10544	
-0.826936	0.472646	9968	
-0.801308	-0.313493	7036	
-0.752603	-0.618426	8827	
-0.165171	0.623073	4787	
0.236565	0.760527	10396	
0.125579	0.627830	1100	
-0.127495	-0.912319	7963	
0.241304	-0.722688	2090	
-0.364852	0.812485	9832	
0.756114	0.189415	6616	
-0.816980	0.410612	5752	
-0.401062	-0.811975	8139	
0.335909	-0.271615	10968	
0.154987	-0.060369	8630	
0.128719	0.575062	3036	
0.292456	-0.885423	1528	
-0.041358	0.247819	750	
0.633285	-0.471553	1640	
-0.621314	-0.376759	3307	
0.213425	-0.032329	2741	
0.378883	0.305467	3102	
0.150092	-0.732962	8322	
0.329756	-0.513760	2760	
0.496885	0.122149	3616	
-0.707556	-0.655895	10535	
0.866739	-0.448102	4221	
0.625042	0.539522	5686	
0.593851	0.105965	4859	
0.324626	0.770205	7603	
-0.967125	-0.042509	6160	
-0.938371	-0.140832	9198	
0.508510	0.036784	3566	
0.355884	0.279588	10729	
0.328663	0.237642	6339	
0.648518	-0.348387	9829	
-0.082039	0.833732	5972	
0.583303	-0.032957	8362	
0.459232	-0.624103	7612	
-0.381279	-0.631687	3530	
0.419277	-0.437849	7284	
0.055001	0.784666	7658	
0.207311	-0.461708	2219	
0.191404	-0.686540	9003	
0.005131	0.419429	4709	
-0.116385	0.267887	2815	
0.570032	-0.436315	3305	
0.434001	-0.038500	8031	
0.284535	0.309443	1182	
0.481186	0.134565	9614	
0.619809	-0.054814	4902	
0.081404	0.893068	9067	
0.078530	0.613087	10766	
0.520274	0.382567	6292	
-0.920653	0.073845	10086	
-0.031380	-0.716752	10468	
0.201345	0.573362	4662	
-0.967785	0.130970	8810	
-0.877444	0.319870	550	
0.177724	0.162267	6725	
