time = 10.2	Re = 1	rotation = 1.62322
0.600811	0.341463	5757	
0.639017	0.386298	2236	
0.481345	-0.121105	6393	
-0.097287	0.224104	8668	
-0.593897	0.602029	7652	
-0.214880	0.545621	1972	
0.186931	0.251706	3528	
0.511428	-0.417134	10448	
-0.482444	-0.565873	441	
-0.105789	0.611591	10118	
0.033843	0.514011	3082	
0.612747	0.013042	2429	
-0.022885	0.607128	7033	
-0.935774	0.150332	10419	
-0.576214	0.366272	10055	
-0.919129	0.020092	10115	
0.413240	0.721985	4316	
-0.527602	0.305467	4099	
0.123076	-0.741294	5428	
-0.880487	-0.058261	4169	
-0.035365	0.381925	6950	
-0.082512	0.112427	4851	
-0.953955	-0.274405	10501	
0.552553	0.112086	6181	
0.135746	0.423696	6878	
0.138394	0.278861	3553	
-0.068438	0.364893	6065	
0.584575	-0.763503	1387	
-0.254950	0.210595	8715	
-0.429186	-0.794806	8522	
0.009239	0.481292	4205	
0.454369	0.598796	670	
-0.158742	-0.714024	2410	
-0.686533	-0.555747	9619	
-0.788676	0.175863	7469	
0.666187	0.028334	515	
0.686103	-0.316068	9481	
-0.409831	0.733938	8621	
-0.818830	0.350958	9516	
0.053577	0.573214	10744	
-0.281041	0.359804	3867	
-0.053914	0.787009	7113	
-0.682386	-0.546240	9619	
-0.825417	-0.198824	8875	
0.788671	-0.111933	8782	
0.074582	0.383095	3403	
-0.012894	0.848467	4312	
0.524619	0.304870	7222	
0.637647	0.509305	4862	
0.526570	0.251428	10202	
-0.039948	0.494052	7519	
0.484894	-0.598356	9201	
-0.216192	0.071978	587	
0.319786	0.169236	10877	
-0.435626	0.818573	7574	
-0.265878	0.810410	6119	
0.472801	0.241623	2250	
0.046385	0.671876	5599	
-0.193551	0.802563	9044	
-0.186050	0.059133	10966	
-0.737787	0.485997	9492	
-0.432044	0.820976	8452	
0.384838	0.008286	9894	
-0.298768	0.215451	4029	
-0.634254	0.572318	10210	
0.435512	-0.069260	8281	
0.342588	0.612278	1447	
0.667252	-0.706730	4467	
0.199060	0.628562	6382	
-0.631931	-0.708748	9878	
0.127816	0.202884	5466	
-0.169271	0.748765	7024	
-0.861052	-0.440277	4916	
-0.366800	-0.635507	962	
0.641508	-0.257047	3106	
0.400155	0.412745	1563	
0.100692	0.758112	4659	
0.031287	0.469046	2938	
0.130663	0.595533	4463	
0.434801	0.206400	921	
-0.297001	0.452796	4594	
-0.538509	-0.703092	7670	
0.326001	0.083485	2201	
-0.001817	0.678174	9530	
0.520519	-0.129651	4743	
-0.100006	0.603601	1638	
-0.293904	0.450440	5339	
0.541527	-0.403759	3273	
-0.031833	0.491451	7774	
0.284403	-0.685425	9814	
-0.530010	0.667675	1794	
-0.290691	0.395069	8284	
0.611815	-0.060620	7284	
-0.924919	-0.156060	9968	
0.320265	-0.086224	10010	
-0.070984	0.263950	8997	
-0.878873	0.270724	10857	
-0.685777	-0.605196	1183	
0.216368	0.427591	8996	
0.285419	-0.620587	4444	
0.783968	-0.001276	5731	
-0.294643	-0.864834	5641	
0.337952	-0.100222	8540	
0.493657	-0.155740	3114	
-0.242524	0.273745	9124	
0.062954	0.760321	2271	
0.441642	0.064524	1751	
-0.235897	-0.688677	3307	
-0.575843	0.390669	8293	
0.273580	0.280042	3444	
-0.113737	0.413141	5787	
0.349700	-0.027339	8334	
-0.463248	-0.562504	441	
-0.343687	0.238163	6048	
0.570832	-0.349856	2161	
-0.299835	0.537447	3244	
0.093885	0.198657	3772	
-0.818494	0.188002	7550	
0.472788	-0.226534	3377	
-0.877689	-0.322725	550	
0.120173	0.155942	565	
0.386294	0.273075	2834	
0.325893	0.304689	8206	
-0.072910	0.652995	3808	
-0.165171	0.590377	7649	
-0.879737	-0.246156	1112	
-0.771609	0.366017	9045	
-0.050745	0.768265	5458	
0.462046	-0.633806	7657	
-0.301040	-0.844996	9885	
0.418026	0.256409	1573	
-0.173973	-0.904898	8779	
-0.204517	0.811941	6096	
-0.116415	0.584962	8329	
-0.519635	0.683497	9139	
0.797792	-0.002602	9517	
0.372453	-0.078756	5609	
0.263461	0.815123	8718	
0.710668	-0.352546	8472	
0.533532	0.667776	7122	
0.409475	0.177128	5870	
0.065053	0.589281	1200	
-0.251804	0.815626	7558	
-0.866327	-0.276738	2852	
0.604477	-0.187668	2836	
-0.475449	0.382329	3697	
0.633242	0.167892	5896	
-0.790049	-0.547155	9698	
0.471437	0.026242	1175	
0.435007	0.544953	8218	
0.042178	0.529239	3778	
-0.695991	-0.612985	1183	
-0.795218	0.237096	561	
0.083472	0.484409	2437	
-0.291166	-0.926659	9023	
0.102133	0.633375	816	
0.384780	0.121450	1505	
-0.200113	0.442002	3267	
0.682033	-0.198628	5303	
0.217333	-0.672346	5262	
-0.034765	-0.710662	880	
-0.547570	0.344822	1840	
-0.792537	-0.361728	7766	
-0.176198	0.573696	6741	
0.631624	-0.332395	2764	
-0.042056	0.421414	5597	
0.684915	0.078619	4017	
0.780405	0.095220	678	
-0.463329	0.295448	9544	
0.448692	-0.615987	10620	
0.218781	0.673504	390	
0.278586	0.813268	1556	
-0.943629	-0.201097	8196	
0.136830	0.265419	8768	
0.125459	0.767872	4161	
-0.306460	0.534204	4872	
-0.003064	0.359871	4525	
0.219437	0.772769	8772	
0.351770	0.381916	3596	
0.541877	0.366513	2483	
0.171870	0.563497	4009	
0.007322	0.447465	1090	
-0.889834	-0.278343	1112	
-0.820636	0.497584	2153	
-0.382306	-0.626627	962	
-0.825223	0.072294	1602	
-0.321757	0.532049	1614	
0.454328	-0.398569	10749	
-0.416926	0.487085	4259	
-0.257053	0.589958	3186	
0.350943	0.345107	3982	
0.341460	0.198522	9841	
-0.290307	-0.837769	9885	
0.424975	0.459418	3406	
0.236111	-0.654569	6075	
-0.580689	-0.457989	435	
0.698136	-0.202102	5303	
-0.357298	-0.910896	10006	
0.512702	-0.060844	4721	
-0.398903	0.744256	8445	
0.152192	0.679717	7488	
0.096746	-0.973041	7138	
0.241925	0.090147	8310	
0.675082	0.357757	3439	
0.733825	-0.215164	10572	
0.691532	-0.665557	5363	
-0.378639	-0.811256	7790	
0.033320	0.429276	9957	
0.406927	-0.864694	10492	
-0.631596	0.564226	10160	
-0.448424	0.678251	6513	
-0.136948	0.746192	6331	
0.072358	0.139910	3426	
0.150734	0.490603	935	
0.327454	0.201446	2176	
0.722759	0.406015	4011	
0.058914	0.834008	4309	
0.380532	-0.194606	3390	
0.231323	0.490140	7506	
-0.066072	0.215253	4135	
0.298456	-0.058006	5528	
-0.784716	0.195756	7469	
0.344614	0.260070	6815	
0.157314	0.798616	6761	
0.123861	0.810060	5531	
0.532311	-0.142101	2875	
0.171264	0.542051	5373	
0.497090	0.603677	3991	
-0.387665	0.516129	2244	
-0.209904	0.307379	1170	
-0.418103	0.243696	2979	
0.395934	0.587718	6700	
0.547122	0.160151	4183	
0.434165	-0.112099	680	
0.329891	0.519698	2844	
-0.787161	-0.393764	5178	
-0.283889	0.871288	9514	
0.681911	0.126898	10520	
-0.117413	0.793755	8388	
-0.594584	0.241127	2746	
0.313049	0.808387	10315	
-0.278804	0.462412	6860	
0.048359	0.855543	3015	
0.281365	0.160355	8074	
-0.640052	-0.573559	7635	
-0.966708	-0.170843	10097	
-0.740553	0.324562	2514	
-0.106356	0.286394	7127	
-0.352398	0.462529	5667	
0.488075	-0.116901	8507	
0.194161	-0.728168	5738	
0.399607	0.254958	4438	
0.434179	0.227029	871	
0.173898	-0.725439	7468	
0.384862	-0.021111	9766	
0.380213	0.481202	503	
-0.419205	-0.787613	7560	
0.727876	-0.195469	8108	
0.685165	-0.176161	7526	
0.083145	0.248574	6791	
0.545559	0.084419	6956	
-0.854136	-0.332822	2126	
-0.835478	-0.113956	5476	
-0.637948	-0.574891	7635	
-0.245888	0.524513	804	
0.477998	-0.199944	6914	
0.605342	-0.419963	2082	
-0.149165	-0.704227	5534	
0.050052	0.862348	3015	
0.211525	0.815063	7600	
0.184124	0.863692	6698	
0.073590	0.752882	4587	
0.066770	0.308001	7960	
-0.089379	0.176269	5057	
-0.576266	0.667929	8918	
-0.801489	-0.514821	8880	
-0.742921	0.337326	8323	
-0.384240	0.496593	9133	
0.499219	0.252946	4252	
0.173080	0.777142	5222	
-0.818391	0.297391	8233	
