time = 10.6	Re = 1	rotation = 1.68688
0.662035	0.208578	7465	
0.696071	0.274538	1960	
0.424987	-0.317163	4743	
-0.000399	0.213647	702	
-0.513522	0.636381	9167	
-0.003963	0.559906	396	
0.291443	0.109537	3923	
0.316431	-0.586469	5163	
-0.570724	-0.473739	3625	
0.088195	0.593111	8498	
0.214966	0.438385	2881	
0.606966	-0.167167	2623	
0.162558	0.563123	7155	
-0.930069	0.183976	8196	
-0.428892	0.526085	1061	
-0.917419	0.069629	2852	
0.489360	0.670335	6693	
-0.393511	0.485870	5047	
-0.028289	-0.746758	10262	
-0.883698	0.010535	386	
0.131797	0.318417	689	
-0.048351	0.128034	9366	
-0.955177	-0.270186	6432	
0.575891	-0.071888	4183	
0.291804	0.309519	2485	
0.258231	0.153268	3786	
0.095758	0.315279	8123	
0.585207	-0.761767	939	
-0.155916	0.300699	8715	
-0.477200	-0.766068	8105	
0.191414	0.407808	5650	
0.545762	0.513325	1712	
-0.292799	-0.661406	3719	
-0.724508	-0.505089	6341	
-0.758966	0.287997	10990	
0.664966	-0.136085	1509	
0.605667	-0.448084	7403	
-0.364960	0.781134	10210	
-0.786851	0.416265	6136	
0.231167	0.503797	4564	
-0.110253	0.420225	2880	
0.075806	0.781170	3363	
-0.722666	-0.491548	6486	
-0.842510	-0.117368	5719	
0.767862	-0.229009	678	
0.231211	0.281530	1219	
0.083700	0.842461	7603	
0.593963	0.148201	4995	
0.692791	0.431198	543	
0.585913	0.084152	7222	
0.149988	0.437138	2963	
0.367418	-0.683252	844	
-0.191047	0.178987	4411	
0.379760	-0.007616	8459	
-0.428368	0.828101	6234	
-0.184627	0.845003	9033	
0.537071	0.066281	4304	
0.209952	0.625390	3946	
-0.084656	0.826544	6438	
-0.167385	0.147497	587	
-0.687242	0.541091	1925	
-0.424441	0.830733	6234	
0.381468	-0.179939	10198	
-0.199085	0.333593	4285	
-0.555042	0.613534	8323	
0.400090	-0.263341	1355	
0.459039	0.523511	390	
0.664070	-0.707765	388	
0.344386	0.549635	1011	
-0.653030	-0.689225	10779	
0.219997	0.085458	5408	
-0.024947	0.767736	992	
-0.869443	-0.423510	5947	
-0.473990	-0.554513	6828	
0.558507	-0.417412	5949	
0.506478	0.269605	7864	
0.229496	0.722350	6271	
0.209010	0.387739	9957	
0.293276	0.516543	1200	
0.494668	0.023798	756	
-0.089325	0.503152	3108	
-0.587077	-0.662240	9885	
0.353927	-0.094084	8319	
0.166369	0.643111	4576	
0.462492	-0.325068	4470	
0.094748	0.581870	8305	
-0.087091	0.499401	966	
0.360817	-0.568740	5683	
0.156843	0.431663	2963	
0.126669	-0.745014	2207	
-0.483469	0.691171	8884	
-0.103949	0.451538	5417	
0.584377	-0.243302	9157	
-0.930601	-0.119921	512	
0.281622	-0.246487	10226	
0.049478	0.231444	5484	
-0.861992	0.321682	1813	
-0.716023	-0.568909	10640	
0.359456	0.298469	7646	
0.090860	-0.677483	3179	
0.779677	-0.121287	6604	
-0.343673	-0.845684	10360	
0.292419	-0.265776	7118	
0.423358	-0.350432	2875	
-0.114009	0.340003	8686	
0.195910	0.730032	6283	
0.456102	-0.130169	2129	
-0.361713	-0.623676	1344	
-0.417831	0.544999	801	
0.375513	0.119012	3266	
0.069210	0.379582	7383	
0.334069	-0.204809	7212	
-0.556507	-0.466913	4234	
-0.233822	0.376815	1107	
0.428421	-0.514708	1062	
-0.082394	0.590898	1324	
0.187517	0.098661	3392	
-0.793003	0.284007	11063	
0.370050	-0.414322	8600	
-0.889915	-0.287931	5228	
0.191178	0.049333	2337	
0.470109	0.100457	2834	
0.426570	0.140415	8206	
0.109185	0.631367	8981	
0.037232	0.589953	1884	
-0.892179	-0.198531	10086	
-0.723291	0.449033	9738	
0.087921	0.759467	3995	
0.374717	-0.708178	2405	
-0.358049	-0.821251	8560	
0.493174	0.080929	2474	
-0.222939	-0.893337	8355	
-0.104052	0.837185	8621	
0.082502	0.565819	5266	
-0.481364	0.704925	9643	
0.793774	-0.116229	6630	
0.334831	-0.258734	4243	
0.341290	0.783351	3284	
0.636616	-0.464896	7130	
0.592149	0.615170	1780	
0.463391	-0.008709	8748	
0.239554	0.520775	6254	
-0.168317	0.847479	9033	
-0.880951	-0.227769	8255	
0.534792	-0.367137	9807	
-0.296702	0.549825	2829	
0.664069	0.008996	2070	
-0.802399	-0.528889	1530	
0.471267	-0.170537	2856	
0.536359	0.441079	4042	
0.222526	0.454057	3082	
-0.721995	-0.581993	10640	
-0.760140	0.337913	4078	
0.255154	0.391618	10569	
-0.308491	-0.920916	5652	
0.264761	0.568038	3429	
0.422591	-0.066533	1867	
-0.002170	0.445368	2327	
0.625654	-0.353294	2595	
0.039623	-0.703365	7639	
-0.188902	-0.674755	9534	
-0.399149	0.516893	5103	
-0.819593	-0.297142	7631	
0.029288	0.575238	1806	
0.523079	-0.480634	9029	
0.136119	0.360236	6940	
0.694700	-0.075578	840	
0.790193	-0.019848	10204	
-0.327430	0.473519	4565	
0.339546	-0.716522	1570	
0.351666	0.605271	1342	
0.354106	0.781101	393	
-0.947855	-0.180696	9698	
0.252281	0.140506	8906	
0.246872	0.731549	5458	
-0.088373	0.590704	10246	
0.154911	0.285067	4111	
0.322710	0.731086	3181	
0.463436	0.231097	2367	
0.616164	0.227268	4706	
0.329241	0.470810	9554	
0.185088	0.371101	8462	
-0.900859	-0.241240	2059	
-0.806137	0.519104	10577	
-0.487243	-0.543701	3307	
-0.813575	0.172808	5346	
-0.102557	0.596219	10568	
0.267077	-0.552641	10759	
-0.192150	0.599435	5080	
-0.050454	0.628992	3126	
0.456435	0.186481	2168	
0.409288	0.019984	2365	
-0.352826	-0.811957	6261	
0.529499	0.329963	10343	
0.051998	-0.691747	3900	
-0.651206	-0.351172	537	
0.644650	-0.350348	3559	
-0.369721	-0.905841	5682	
0.480756	-0.258104	3487	
-0.353294	0.791109	10232	
0.296559	0.619034	9565	
0.081640	-0.974524	7347	
0.276046	-0.060623	8341	
0.724052	0.249492	1978	
0.686422	-0.347319	6625	
0.682262	-0.671226	10708	
-0.432670	-0.782664	6737	
0.204648	0.343427	6852	
0.401779	-0.869953	2790	
-0.544920	0.609941	8323	
-0.389598	0.733644	2453	
0.011411	0.755908	10047	
0.139174	0.066875	3335	
0.311628	0.384852	703	
0.397770	0.024980	8245	
0.763154	0.325632	4684	
0.159009	0.817664	9650	
0.291379	-0.361838	2460	
0.377259	0.372533	6975	
0.027124	0.194329	4008	
0.272983	-0.212699	3143	
-0.751715	0.307515	10442	
0.430858	0.087642	7734	
0.261322	0.766531	9336	
0.227884	0.783022	2160	
0.470163	-0.336244	3089	
0.329506	0.444298	5862	
0.577108	0.525261	3316	
-0.162650	0.613905	2244	
-0.063171	0.339459	4192	
-0.306033	0.416584	1079	
0.502860	0.493762	4242	
0.583473	-0.018788	4402	
0.381092	-0.303793	5813	
0.456004	0.403993	6079	
-0.814572	-0.334521	8916	
-0.244100	0.889730	9055	
0.701363	-0.022883	3936	
0.007243	0.801526	10396	
-0.503658	0.417355	4536	
0.383237	0.775639	3015	
-0.069886	0.502807	3411	
0.138052	0.843431	6096	
0.341426	-0.008381	9903	
-0.687591	-0.515167	7450	
-0.968588	-0.160091	8810	
-0.681185	0.432315	8728	
0.026312	0.264877	8911	
-0.138588	0.541593	3610	
