time = 7.35	Re = 1	rotation = 1.16963
-0.466079	0.359460	2317	
-0.405762	0.666518	8347	
-0.240082	-0.025772	5239	
0.138224	-0.472243	1514	
-0.814706	-0.079438	1974	
-0.499381	-0.476133	1279	
-0.149708	-0.469965	4205	
-0.316841	0.475497	3341	
0.499445	-0.513375	3345	
-0.640963	-0.231186	5594	
-0.501392	-0.355107	503	
-0.361797	0.150570	6071	
-0.632386	-0.186090	3767	
-0.947396	-0.039171	785	
0.301726	-0.649837	8415	
-0.877302	-0.278255	3521	
-0.220973	0.804536	9261	
0.281709	-0.283728	9722	
0.735596	-0.181357	10627	
-0.738661	-0.486230	10345	
-0.176406	-0.583253	7692	
0.038451	-0.287303	1627	
-0.946580	-0.299263	9341	
-0.377420	0.008571	5077	
-0.391163	-0.402356	7698	
-0.139036	-0.501768	1755	
-0.095630	-0.604027	1334	
0.711139	-0.645346	571	
0.154226	-0.223875	10545	
-0.079654	-0.897837	8177	
-0.432611	-0.437191	6113	
-0.502774	0.533002	2798	
0.641104	-0.310134	5602	
-0.316098	-0.822891	5765	
-0.621475	-0.531158	862	
-0.386517	0.331346	5425	
0.483641	0.599476	2435	
-0.805300	0.229334	10961	
-0.890949	-0.041542	1559	
-0.593249	-0.205330	2622	
0.230460	-0.555735	3224	
-0.691605	0.372455	8442	
-0.275648	-0.827003	457	
-0.490027	-0.694230	1556	
0.511258	0.622704	5850	
-0.273728	-0.504823	9554	
-0.577319	0.630972	8789	
-0.467718	0.093528	2129	
-0.026807	0.805327	9804	
-0.441804	0.038761	1645	
-0.438523	-0.456276	6113	
0.649964	0.387549	2350	
0.081399	-0.097065	9932	
-0.206777	-0.356157	6872	
-0.687763	0.621601	7907	
-0.724761	0.449556	7578	
-0.415150	-0.087820	4949	
-0.677930	0.058509	1509	
-0.721246	0.401611	7549	
0.061914	-0.110180	7830	
-0.875625	0.049519	9394	
-0.683744	0.626908	8570	
-0.180816	-0.229912	6455	
0.131811	-0.180752	1271	
-0.828396	-0.057852	8719	
-0.212133	-0.123794	8738	
-0.579960	0.303220	9807	
0.749781	-0.616324	637	
-0.631096	0.110990	2700	
-0.478042	-0.820276	1502	
-0.025432	-0.473749	1226	
-0.747665	0.198550	9328	
-0.798551	-0.545665	5088	
0.555806	-0.420003	2725	
-0.181401	0.670486	1104	
-0.510549	-0.020024	834	
-0.644157	0.389016	8108	
-0.418443	-0.437742	6079	
-0.620313	-0.065644	1838	
-0.361190	-0.186109	4502	
-0.027184	-0.665259	4718	
-0.133698	-0.872682	6030	
-0.150994	-0.320645	4983	
-0.690655	0.037165	10814	
-0.265578	0.032497	8157	
-0.629082	-0.250189	4868	
-0.022740	-0.664266	5763	
-0.346085	0.531263	10331	
-0.436374	-0.454285	6677	
0.759772	0.040215	7757	
-0.831132	0.088831	6184	
0.200074	-0.605754	3380	
-0.340558	0.175522	5609	
-0.857998	-0.379852	9189	
-0.141706	-0.095009	5540	
0.103254	-0.540876	8675	
-0.920421	-0.018162	2851	
-0.426235	-0.808465	8780	
-0.445454	-0.300865	4695	
0.671310	0.282945	417	
0.314205	0.721890	1856	
0.021202	-0.912011	9514	
-0.152254	-0.079270	5521	
-0.242013	0.027429	7099	
0.178238	-0.376313	8892	
-0.661558	0.359452	5842	
-0.265431	-0.199942	5402	
0.612461	-0.339068	7143	
0.137197	-0.670740	3026	
-0.282136	-0.380665	4638	
-0.177725	-0.611556	7239	
-0.143066	-0.206049	5447	
0.519140	-0.444174	6727	
0.156179	-0.172987	2613	
-0.355594	0.533267	10169	
-0.431423	-0.556577	954	
0.009033	-0.471209	7572	
-0.742942	-0.405058	6369	
-0.220042	0.105016	2038	
-0.762680	-0.541465	2291	
0.008880	-0.414767	4117	
-0.381254	-0.223738	9432	
-0.363794	-0.292719	2258	
-0.685703	-0.089119	3680	
-0.607526	-0.325854	9207	
-0.733714	-0.544938	6463	
-0.838589	-0.171004	5792	
-0.703663	0.306488	6659	
0.749374	0.204468	1379	
0.077556	-0.892009	7781	
-0.390785	-0.181729	8160	
0.112622	-0.914131	10548	
-0.712674	0.439334	8518	
-0.599195	-0.311272	5389	
-0.831535	0.148642	3692	
0.403389	0.693802	7995	
-0.162963	-0.134189	4599	
-0.275119	0.819663	9034	
0.676554	0.429013	3756	
0.004540	0.849080	7557	
-0.312782	-0.241575	2251	
-0.612992	-0.153830	3352	
